date,pct_chg
2022-08-10,-50.97
2022-08-11,-50.97
2022-08-12,-50.97
2022-08-15,-54.19
2022-08-16,-48.13
2022-08-17,-47.74
2022-08-18,-46.45
2022-08-19,-46.45
2022-08-22,-44.13
2022-08-23,-42.58
2022-08-24,-42.58
2022-08-25,-40.0
2022-08-26,-38.06
2022-08-29,-35.48
2022-08-30,-35.48
2022-08-31,-35.48
2022-09-01,-42.58
2022-09-02,-42.58
2022-09-06,-44.52
2022-09-07,-44.52
2022-09-08,-44.52
2022-09-09,-44.52
2022-09-12,-40.0
2022-09-13,-40.0
2022-09-14,-49.16
2022-09-15,-50.97
2022-09-16,-54.84
2022-09-19,-54.19
2022-09-20,-56.77
2022-09-21,-56.0
2022-09-22,-56.0
2022-09-23,-58.06
2022-09-26,-60.13
2022-09-27,-60.13
2022-09-28,-54.84
2022-09-29,-51.61
2022-09-30,-48.39
2022-10-03,-48.39
2022-10-04,-48.39
2022-10-05,-48.39
2022-10-06,-48.39
2022-10-07,-48.39
2022-10-10,-48.39
2022-10-11,-54.84
2022-10-12,-54.84
2022-10-13,-54.84
2022-10-14,-52.77
2022-10-17,-50.97
2022-10-18,-50.97
2022-10-19,-50.97
2022-10-20,-58.71
2022-10-21,-57.42
2022-10-24,-57.42
2022-10-25,-57.42
2022-10-26,-57.42
2022-10-27,-57.42
2022-10-28,-61.03
2022-10-31,-60.0
2022-11-01,-60.0
2022-11-02,-57.42
2022-11-03,-60.0
2022-11-04,-60.0
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-60.0
2022-11-10,-60.0
2022-11-11,-61.29
2022-11-14,-61.29
2022-11-15,-61.29
2022-11-16,-59.1
2022-11-17,-62.71
2022-11-18,-56.77
2022-11-21,-56.77
2022-11-22,-55.74
2022-11-23,-55.74
2022-11-25,-55.74
2022-11-28,-55.74
2022-11-29,-55.74
2022-11-30,-55.74
2022-12-01,-55.74
2022-12-02,-58.06
2022-12-05,-58.06
2022-12-06,-60.0
2022-12-07,-60.0
2022-12-08,-60.26
2022-12-09,-60.0
2022-12-12,-61.29
2022-12-13,-61.29
2022-12-14,-61.29
2022-12-15,-61.29
2022-12-16,-60.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-60.65
2022-12-22,-61.29
2022-12-23,-61.29
2022-12-27,-61.94
2022-12-28,-61.29
2022-12-29,-57.42
2022-12-30,-60.0
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-61.29
2023-01-06,-61.29
2023-01-09,-61.81
2023-01-10,-63.48
2023-01-11,-63.23
2023-01-12,-63.23
2023-01-13,-63.87
2023-01-17,-63.87
2023-01-18,-65.42
2023-01-19,-63.87
2023-01-20,-61.29
2023-01-23,-61.29
2023-01-24,-61.29
2023-01-25,-61.29
2023-01-26,-61.29
2023-01-27,-59.35
2023-01-30,-59.35
2023-02-01,-60.0
2023-02-02,-61.29
2023-02-03,-61.29
