date,pct_chg
2022-02-23,-72.84
2022-02-24,-64.18
2022-02-25,-66.27
2022-02-28,-61.32
2022-03-01,-59.57
2022-03-02,-59.57
2022-03-03,-69.97
2022-03-04,-69.97
2022-03-07,-65.93
2022-03-08,-62.45
2022-03-09,-59.57
2022-03-10,-59.57
2022-03-11,-63.62
2022-03-14,-60.73
2022-03-15,-60.73
2022-03-16,-72.84
2022-03-17,-64.31
2022-03-18,-64.31
2022-03-21,-52.06
2022-03-22,-61.28
2022-03-23,-60.12
2022-03-24,-60.15
2022-03-25,-60.15
2022-03-29,-68.01
2022-03-30,-62.46
2022-03-31,-60.15
2022-04-01,-55.65
2022-04-04,-56.68
2022-04-05,-65.35
2022-04-06,-65.35
2022-04-07,-62.45
2022-04-08,-62.45
2022-04-11,-68.21
2022-04-12,-68.21
2022-04-13,-68.21
2022-04-14,-68.23
2022-04-19,-68.21
2022-04-22,-65.87
2022-04-25,-68.24
2022-04-28,-68.24
2022-05-02,-63.9
2022-05-04,-71.12
2022-05-05,-63.93
2022-05-06,-63.93
2022-05-09,-76.9
2022-05-10,-76.9
2022-05-11,-79.79
2022-05-12,-79.79
2022-05-16,-82.67
2022-05-17,-81.66
2022-05-18,-82.67
2022-05-19,-85.86
2022-05-20,-85.86
2022-05-23,-87.4
2022-05-25,-88.43
2022-05-26,-81.5
2022-05-27,-81.53
2022-05-31,-83.25
2022-06-01,-86.72
2022-06-02,-86.72
2022-06-03,-80.37
2022-06-06,-79.85
2022-06-07,-83.83
2022-06-22,-84.13
2022-06-24,-88.39
2022-07-14,-84.13
2022-07-18,-86.28
2022-07-19,-86.08
2022-08-05,-88.44
2022-08-08,-84.12
2022-08-10,-84.12
2022-08-12,-84.42
2022-08-15,-85.0
2022-08-16,-85.0
2022-08-18,-87.87
2022-08-19,-88.45
2022-08-25,-85.36
2022-08-29,-86.77
2022-08-31,-91.05
2022-09-01,-87.93
2022-09-02,-86.16
2022-09-06,-89.89
2022-09-09,-91.15
2022-09-12,-91.15
2022-09-20,-91.91
2022-09-26,-92.51
2022-09-28,-90.18
2022-10-11,-86.14
2022-10-13,-86.14
2022-10-26,-92.64
2022-10-27,-92.64
2022-11-08,-92.4
2022-11-14,-92.78
2022-11-16,-92.75
2022-11-21,-92.78
2022-11-30,-86.72
2022-12-06,-92.49
2022-12-07,-92.49
2022-12-12,-89.42
2022-12-13,-88.09
2022-12-29,-91.47
2022-12-30,-91.48
2023-01-04,-88.51
2023-01-05,-88.52
2023-01-09,-88.51
2023-01-11,-90.18
2023-01-19,-88.51
2023-01-23,-93.63
2023-01-24,-94.92
2023-01-25,-91.91
2023-01-31,-89.03
2023-02-03,-88.51
