date,pct_chg
2022-02-15,28.89
2022-02-16,28.89
2022-02-17,31.11
2022-02-18,31.11
2022-02-22,55.56
2022-02-23,55.56
2022-02-24,55.56
2022-02-25,61.11
2022-02-28,39.11
2022-03-01,50.0
2022-03-02,50.0
2022-03-03,49.78
2022-03-04,55.33
2022-03-07,44.44
2022-03-08,44.44
2022-03-09,44.44
2022-03-10,55.33
2022-03-11,55.56
2022-03-14,55.56
2022-03-15,55.55
2022-03-16,55.55
2022-03-17,55.55
2022-03-18,55.55
2022-03-21,49.78
2022-03-22,77.78
2022-03-23,77.78
2022-03-24,77.78
2022-03-25,77.78
2022-03-28,70.0
2022-03-29,88.89
2022-03-30,88.89
2022-03-31,88.89
2022-04-01,99.78
2022-04-04,111.11
2022-04-05,111.11
2022-04-06,124.44
2022-04-07,125.56
2022-04-08,122.22
2022-04-11,122.22
2022-04-12,122.22
2022-04-13,122.22
2022-04-14,124.44
2022-04-18,122.22
2022-04-19,125.56
2022-04-20,127.78
2022-04-21,127.78
2022-04-22,133.33
2022-04-25,133.33
2022-04-26,142.22
2022-04-27,140.0
2022-04-28,144.44
2022-04-29,145.56
2022-05-02,145.56
2022-05-03,100.0
2022-05-04,122.22
2022-05-05,122.22
2022-05-06,122.22
2022-05-09,127.33
2022-05-10,127.78
2022-05-11,126.67
2022-05-12,122.22
2022-05-13,122.22
2022-05-16,122.22
2022-05-17,116.67
2022-05-18,100.0
2022-05-19,100.0
2022-05-20,100.0
2022-05-23,100.0
2022-05-24,55.56
2022-05-25,26.67
2022-05-26,26.67
2022-05-27,26.67
2022-05-31,54.0
2022-06-01,54.0
2022-06-02,54.0
2022-06-03,54.0
2022-06-06,54.0
2022-06-07,37.33
2022-06-08,41.22
2022-06-09,41.22
2022-06-10,41.22
2022-06-13,38.89
2022-06-14,39.56
2022-06-15,39.56
2022-06-16,39.56
2022-06-17,39.56
2022-06-21,41.33
2022-06-22,38.89
2022-06-23,43.33
2022-06-24,55.56
2022-06-27,66.67
2022-06-28,53.33
2022-06-29,53.33
2022-06-30,77.78
2022-07-01,94.44
2022-07-05,83.33
2022-07-06,94.44
2022-07-07,94.44
2022-07-08,85.11
2022-07-11,55.56
2022-07-12,55.56
2022-07-13,55.56
2022-07-14,55.56
2022-07-15,55.56
2022-07-18,46.67
2022-07-19,33.33
2022-07-20,33.33
2022-07-21,-5.55
2022-07-22,-5.55
2022-07-25,-5.55
2022-07-26,50.0
2022-07-27,50.0
2022-07-28,11.11
2022-07-29,6.11
2022-08-01,-8.89
2022-08-02,-7.78
2022-08-03,-11.11
2022-08-04,-11.11
2022-08-05,-6.67
2022-08-08,-6.67
2022-08-09,-6.67
2022-08-10,-6.67
2022-08-11,-6.67
2022-08-12,-6.67
2022-08-15,-6.67
2022-08-16,-6.67
2022-08-17,-6.0
2022-08-18,-6.0
2022-08-19,-11.11
2022-08-22,-11.11
2022-08-23,-11.11
2022-08-24,-11.11
2022-08-25,-11.11
2022-08-26,-11.11
2022-08-29,-11.11
2022-08-30,-11.11
