date,pct_chg
2022-06-27,-19.02
2022-06-28,-21.37
2022-06-29,-23.53
2022-06-30,-24.22
2022-07-01,-22.45
2022-07-05,-24.31
2022-07-06,-28.73
2022-07-07,-25.49
2022-07-08,-24.22
2022-07-11,-29.8
2022-07-12,-28.82
2022-07-13,-30.29
2022-07-14,-36.08
2022-07-15,-34.31
2022-07-18,-32.75
2022-07-19,-27.75
2022-07-20,-24.31
2022-07-21,-22.16
2022-07-22,-21.18
2022-07-25,-20.88
2022-07-26,-22.45
2022-07-27,-20.98
2022-07-28,-19.22
2022-07-29,-22.16
2022-08-01,-21.27
2022-08-02,-17.94
2022-08-03,-11.86
2022-08-04,-13.24
2022-08-05,-16.86
2022-08-08,-16.37
2022-08-09,-17.35
2022-08-10,-12.16
2022-08-11,-10.69
2022-08-12,-7.65
2022-08-15,-7.45
2022-08-16,-3.04
2022-08-17,-4.51
2022-08-18,-4.9
2022-08-19,-7.16
2022-08-22,-8.33
2022-08-23,-5.69
2022-08-24,-5.0
2022-08-25,-0.39
2022-08-26,-3.43
2022-08-29,-10.88
2022-08-30,-9.41
2022-08-31,-8.63
2022-09-01,-7.25
2022-09-02,-7.45
2022-09-06,-10.2
2022-09-07,-5.39
2022-09-08,-5.88
2022-09-09,-3.04
2022-09-12,-1.96
2022-09-13,-6.57
2022-09-14,-8.04
2022-09-15,-8.43
2022-09-16,-12.75
2022-09-19,-15.0
2022-09-20,-19.02
2022-09-21,-22.35
2022-09-22,-24.9
2022-09-23,-27.84
2022-09-26,-26.72
2022-09-27,-27.75
2022-09-28,-28.82
2022-09-29,-31.08
2022-09-30,-31.08
2022-10-03,-31.67
2022-10-04,-29.71
2022-10-05,-30.0
2022-10-06,-31.37
2022-10-07,-31.57
2022-10-10,-31.37
2022-10-11,-32.06
2022-10-12,-31.57
2022-10-13,-30.98
2022-10-14,-30.88
2022-10-17,-24.8
2022-10-18,-25.0
2022-10-19,-28.63
2022-10-20,-29.22
2022-10-21,-28.92
2022-10-24,-30.0
2022-10-25,-29.22
2022-10-26,-30.1
2022-10-27,-31.67
2022-10-28,-25.59
2022-10-31,-27.75
2022-11-01,-23.73
2022-11-02,-26.37
2022-11-03,-28.53
2022-11-04,-28.53
2022-11-07,-27.45
2022-11-08,-28.63
2022-11-09,-32.35
2022-11-10,-30.1
2022-11-11,-27.06
2022-11-14,-27.45
2022-11-15,-26.18
2022-11-16,-27.45
2022-11-17,-30.2
2022-11-18,-31.57
2022-11-21,-30.88
2022-11-22,-30.2
2022-11-23,-29.41
2022-11-25,-29.51
2022-11-28,-30.88
2022-11-29,-29.8
2022-11-30,-28.24
2022-12-01,-26.86
2022-12-02,-26.18
2022-12-05,-27.25
2022-12-06,-28.63
2022-12-07,-30.69
2022-12-08,-30.2
2022-12-09,-31.08
2022-12-12,-30.98
2022-12-13,-30.78
2022-12-14,-31.47
2022-12-15,-31.57
2022-12-16,-30.29
2022-12-19,-31.76
2022-12-20,-31.67
2022-12-21,-31.76
2022-12-22,-33.24
2022-12-23,-32.75
2022-12-27,-33.04
2022-12-28,-34.22
2022-12-29,-35.39
2022-12-30,-39.12
2023-01-03,-35.29
2023-01-04,-34.02
2023-01-05,-34.41
2023-01-06,-33.43
2023-01-09,-33.33
2023-01-10,-32.35
2023-01-11,-33.04
2023-01-12,-33.53
2023-01-13,-33.82
2023-01-17,-34.31
2023-01-18,-34.75
2023-01-19,-35.1
2023-01-20,-34.31
2023-01-23,-34.31
2023-01-24,-34.51
2023-01-25,-35.29
2023-01-26,-34.31
2023-01-27,-34.51
2023-01-30,-35.29
2023-01-31,-34.31
2023-02-01,-34.31
2023-02-02,-33.33
2023-02-03,-33.82
