date,pct_chg
2022-11-18,-33.7
2022-11-21,-34.74
2022-11-22,-34.22
2022-11-23,-34.48
2022-11-25,-34.65
2022-11-28,-35.78
2022-11-29,-36.26
2022-11-30,-36.39
2022-12-01,-36.52
2022-12-02,-36.09
2022-12-05,-35.83
2022-12-06,-36.35
2022-12-07,-36.52
2022-12-08,-36.35
2022-12-09,-36.7
2022-12-12,-37.04
2022-12-13,-36.52
2022-12-14,-37.39
2022-12-15,-37.52
2022-12-16,-36.65
2022-12-19,-36.91
2022-12-20,-36.65
2022-12-21,-36.61
2022-12-22,-36.48
2022-12-23,-36.78
2022-12-27,-36.09
2022-12-28,-35.83
2022-12-29,-34.48
2022-12-30,-33.22
2023-01-03,-33.43
2023-01-04,-33.22
2023-01-05,-33.48
2023-01-06,-31.52
2023-01-09,-33.48
2023-01-10,-33.22
2023-01-11,-32.78
2023-01-12,-32.61
2023-01-13,-33.35
2023-01-17,-32.74
2023-01-18,-32.0
2023-01-19,-33.04
2023-01-20,-32.35
2023-01-23,-32.17
2023-01-24,-32.57
2023-01-25,-33.87
2023-01-26,-33.13
2023-01-27,-33.7
2023-01-30,-34.35
2023-01-31,-34.13
2023-02-01,-34.3
2023-02-02,-33.26
2023-02-03,-32.87
