date,pct_chg
2022-08-26,-7.57
2022-08-29,-7.72
2022-08-30,-7.67
2022-08-31,-7.67
2022-09-01,-8.29
2022-09-02,-8.29
2022-09-06,-8.53
2022-09-07,-8.92
2022-09-08,-8.58
2022-09-09,-8.82
2022-09-12,-9.11
2022-09-13,-10.35
2022-09-14,-10.21
2022-09-15,-8.1
2022-09-16,-7.0
2022-09-19,-6.57
2022-09-20,-7.0
2022-09-21,-7.29
2022-09-22,-8.44
2022-09-23,-8.68
2022-09-26,-8.44
2022-09-27,-8.53
2022-09-28,-7.86
2022-09-29,-7.19
2022-09-30,-8.1
2022-10-03,-8.44
2022-10-04,-7.53
2022-10-05,-7.33
2022-10-06,-7.86
2022-10-07,-8.15
2022-10-10,-7.29
2022-10-11,-8.05
2022-10-12,-8.34
2022-10-13,-5.66
2022-10-14,-5.56
2022-10-17,-5.42
2022-10-18,-3.31
2022-10-19,-3.69
2022-10-20,-5.61
2022-10-21,-4.12
2022-10-24,-4.12
2022-10-25,-1.25
2022-10-26,-2.92
2022-10-27,-2.3
2022-10-28,-2.64
2022-10-31,-2.59
2022-11-01,-3.31
2022-11-02,-4.05
2022-11-03,-3.21
2022-11-04,-2.49
2022-11-07,-3.07
2022-11-08,-3.45
2022-11-09,-3.74
2022-11-10,-2.11
2022-11-11,-3.12
2022-11-14,-3.6
2022-11-15,-4.12
2022-11-16,-4.22
2022-11-17,-4.27
2022-11-18,-4.75
2022-11-21,-5.51
2022-11-22,-5.42
2022-11-23,-4.79
2022-11-25,-4.46
2022-11-28,-4.6
2022-11-29,-5.32
2022-11-30,-5.23
2022-12-01,-5.08
2022-12-02,-5.08
2022-12-05,-5.56
2022-12-06,-5.56
2022-12-07,-6.57
2022-12-08,-6.76
2022-12-09,-7.62
2022-12-12,-7.33
2022-12-13,-6.62
2022-12-14,-7.96
2022-12-15,-8.39
2022-12-16,-8.39
2022-12-19,-9.25
2022-12-20,-10.02
2022-12-21,-9.25
2022-12-22,-9.92
2022-12-23,-9.59
2022-12-27,-9.64
2022-12-28,-10.02
2022-12-29,-9.4
2022-12-30,-8.58
2023-01-03,-9.16
2023-01-04,-8.87
2023-01-05,-9.25
2023-01-06,-8.63
2023-01-09,-8.72
2023-01-10,-9.01
2023-01-11,-9.11
2023-01-12,-7.09
2023-01-13,-8.82
2023-01-17,-8.92
2023-01-18,-10.55
2023-01-19,-10.93
2023-01-20,-11.31
2023-01-23,-10.4
2023-01-24,-10.5
2023-01-25,-10.12
2023-01-26,-13.14
2023-01-27,-18.12
2023-01-30,-17.79
2023-01-31,2.65
2023-02-01,-18.26
2023-02-02,-16.59
2023-02-03,-16.11
