date,pct_chg
2022-06-28,-31.36
2022-06-29,-33.06
2022-06-30,-35.03
2022-07-01,-34.49
2022-07-05,-38.5
2022-07-06,-39.46
2022-07-07,-37.76
2022-07-08,-35.1
2022-07-11,-37.07
2022-07-12,-36.12
2022-07-13,-36.6
2022-07-14,-37.76
2022-07-15,-36.26
2022-07-18,-34.9
2022-07-19,-31.09
2022-07-20,-33.06
2022-07-21,-32.93
2022-07-22,-33.2
2022-07-25,-33.47
2022-07-26,-35.58
2022-07-27,-34.01
2022-07-28,-33.61
2022-07-29,-31.22
2022-08-01,-32.31
2022-08-02,-33.4
2022-08-03,-31.16
2022-08-04,-29.66
2022-08-05,-29.52
2022-08-08,-29.93
2022-08-09,-30.75
2022-08-10,-28.5
2022-08-11,-29.12
2022-08-12,-28.84
2022-08-15,-29.18
2022-08-16,-28.84
2022-08-17,-31.5
2022-08-18,-32.31
2022-08-19,-33.88
2022-08-22,-37.01
2022-08-23,-36.87
2022-08-24,-38.64
2022-08-25,-38.37
2022-08-26,-40.88
2022-08-29,-38.16
2022-08-30,-38.23
2022-08-31,-38.91
2022-09-01,-39.05
2022-09-02,-39.32
2022-09-06,-39.18
2022-09-07,-37.21
2022-09-08,-38.57
2022-09-09,-36.33
2022-09-12,-33.4
2022-09-13,-37.65
2022-09-14,-38.1
2022-09-15,-37.96
2022-09-16,-38.37
2022-09-19,-38.03
2022-09-20,-41.5
2022-09-21,-43.13
2022-09-22,-43.95
2022-09-23,-46.6
2022-09-26,-46.6
2022-09-27,-47.01
2022-09-28,-45.85
2022-09-29,-47.55
2022-09-30,-46.67
2022-10-03,-44.83
2022-10-04,-41.77
2022-10-05,-43.27
2022-10-06,-45.03
2022-10-07,-46.6
2022-10-10,-44.22
2022-10-11,-46.26
2022-10-12,-47.28
2022-10-13,-45.37
2022-10-14,-46.53
2022-10-17,-44.42
2022-10-18,-42.04
2022-10-19,-42.11
2022-10-20,-42.11
2022-10-21,-41.16
2022-10-24,-40.34
2022-10-25,-39.8
2022-10-26,-38.03
2022-10-27,-37.82
2022-10-28,-36.94
2022-10-31,-37.69
2022-11-01,-36.39
2022-11-02,-39.05
2022-11-03,-38.84
2022-11-04,-34.83
2022-11-07,-33.95
2022-11-08,-33.2
2022-11-09,-34.01
2022-11-10,-30.14
2022-11-11,-26.39
2022-11-14,-27.21
2022-11-15,-26.87
2022-11-16,-28.37
2022-11-17,-28.98
2022-11-18,-27.69
2022-11-21,-28.3
2022-11-22,-27.69
2022-11-23,-26.8
2022-11-25,-25.24
2022-11-28,-26.87
2022-11-29,-26.26
2022-11-30,-25.54
2022-12-01,-26.33
2022-12-02,-25.92
2022-12-05,-27.48
2022-12-06,-27.48
2022-12-07,-27.35
2022-12-08,-27.01
2022-12-09,-26.05
2022-12-12,-26.33
2022-12-13,-25.58
2022-12-14,-24.56
2022-12-15,-25.71
2022-12-16,-25.71
2022-12-19,-25.1
2022-12-20,-24.9
2022-12-21,-23.81
2022-12-22,-24.15
2022-12-23,-22.65
2022-12-27,-21.97
2022-12-28,-23.2
2022-12-29,-21.9
2022-12-30,-23.03
2023-01-03,-19.46
2023-01-04,-17.41
2023-01-05,-17.76
2023-01-06,-15.37
2023-01-09,-14.08
2023-01-10,-15.65
2023-01-11,-14.63
2023-01-12,-13.33
2023-01-13,-13.06
2023-01-17,-12.86
2023-01-18,-13.47
2023-01-19,-13.67
2023-01-20,-13.27
2023-01-23,-13.67
2023-01-24,-14.22
2023-01-25,-12.38
2023-01-26,-10.95
2023-01-27,-8.98
2023-01-30,-7.89
2023-01-31,-6.87
2023-02-01,-5.03
2023-02-02,-4.69
2023-02-03,-7.07
