date,pct_chg
2022-11-17,29.47
2022-11-18,31.34
2022-11-21,34.7
2022-11-22,34.72
2022-11-23,35.06
2022-11-25,34.67
2022-11-28,33.61
2022-11-29,32.95
2022-11-30,35.84
2022-12-01,35.24
2022-12-02,37.14
2022-12-05,37.06
2022-12-06,34.89
2022-12-07,36.11
2022-12-08,35.22
2022-12-09,33.78
2022-12-12,34.45
2022-12-13,34.66
2022-12-14,36.13
2022-12-15,34.67
2022-12-16,35.99
2022-12-19,36.17
2022-12-20,37.14
2022-12-21,38.58
2022-12-22,38.47
2022-12-23,40.11
2022-12-27,40.71
2022-12-28,39.02
2022-12-29,39.03
2022-12-30,39.69
2023-01-03,36.39
2023-01-04,36.75
2023-01-05,50.12
2023-01-06,55.71
2023-01-09,54.23
2023-01-10,53.27
2023-01-11,52.01
2023-01-12,51.73
2023-01-13,53.45
2023-01-17,56.31
2023-01-18,51.77
2023-01-19,49.51
2023-01-20,50.95
2023-01-23,50.27
2023-01-24,51.6
2023-01-25,52.82
2023-01-26,54.37
2023-01-27,53.68
2023-01-30,54.06
2023-01-31,56.15
2023-02-01,55.7
2023-02-02,51.76
2023-02-03,53.38
