date,pct_chg
2021-10-05,-22.81
2021-10-06,-27.08
2021-10-07,-26.29
2021-10-08,-26.03
2021-10-11,-26.89
2021-10-12,-26.79
2021-10-13,-27.63
2021-10-14,-25.79
2021-10-15,-25.22
2021-10-18,-24.93
2021-10-19,-27.03
2021-10-20,-24.84
2021-10-21,-24.12
2021-10-22,-23.79
2021-10-25,-24.1
2021-10-26,-23.77
2021-10-27,-25.51
2021-10-28,-23.29
2021-10-29,-23.34
2021-11-01,-20.77
2021-11-02,-21.96
2021-11-03,-21.84
2021-11-04,-22.43
2021-11-05,-16.65
2021-11-08,-14.98
2021-11-09,-16.69
2021-11-10,-16.05
2021-11-11,-14.88
2021-11-12,-14.86
2021-11-15,-15.46
2021-11-16,-14.79
2021-11-17,-15.81
2021-11-18,-16.62
2021-11-19,-16.48
2021-11-22,-14.86
2021-11-23,-14.22
2021-11-24,-14.24
2021-11-26,-17.5
2021-11-29,-17.43
2021-11-30,-18.86
2021-12-01,-19.41
2021-12-02,-16.74
2021-12-03,-19.1
2021-12-06,-14.96
2021-12-07,-13.91
2021-12-08,-13.81
2021-12-09,-16.29
2021-12-10,-18.34
2021-12-13,-19.1
2021-12-14,-21.12
2021-12-15,-22.55
2021-12-16,-23.41
2021-12-17,-26.93
2021-12-20,-28.91
2021-12-21,-28.27
2021-12-22,-28.44
2021-12-23,-27.22
2021-12-27,-25.34
2021-12-28,-25.7
2021-12-29,-24.91
2021-12-30,-24.55
2021-12-31,-23.93
2022-01-03,-24.12
2022-01-04,-23.58
2022-01-05,-25.27
2022-01-06,-24.7
2022-01-07,-23.62
2022-01-10,-23.89
2022-01-11,-24.55
2022-01-12,-24.22
2022-01-13,-24.93
2022-01-14,-25.01
2022-01-18,-27.39
2022-01-19,-28.6
2022-01-20,-30.72
2022-01-21,-30.82
2022-01-24,-29.08
2022-01-25,-30.7
2022-01-26,-33.82
2022-01-27,-36.13
2022-01-28,-34.82
2022-01-31,-31.94
2022-02-01,-31.77
2022-02-02,-32.17
2022-02-03,-34.48
2022-02-04,-35.34
2022-02-07,-36.22
2022-02-08,-32.91
2022-02-09,12.53
2022-02-10,12.07
2022-02-11,11.93
2022-02-14,11.65
2022-02-15,11.74
2022-02-16,11.93
2022-02-17,11.93
2022-02-18,12.05
2022-02-22,12.24
2022-02-23,12.69
2022-02-24,13.53
2022-02-25,13.1
2022-02-28,12.98
2022-03-01,13.12
2022-03-02,12.84
2022-03-03,13.29
2022-03-04,13.46
2022-03-07,12.91
2022-03-08,13.15
2022-03-09,13.1
2022-03-10,13.24
2022-03-11,12.86
2022-03-14,13.53
2022-03-15,13.12
2022-03-16,13.24
2022-03-17,13.24
2022-03-18,13.05
2022-03-21,13.12
2022-03-22,13.0
2022-03-23,13.19
2022-03-24,13.34
2022-03-25,13.27
2022-03-28,12.84
2022-03-29,12.53
2022-03-30,12.81
2022-03-31,14.03
2022-04-01,14.1
2022-04-04,14.12
2022-04-05,14.07
2022-04-06,14.12
2022-04-07,14.19
2022-04-08,14.19
2022-04-11,14.15
2022-04-12,14.1
2022-04-13,14.17
2022-04-14,14.17
2022-04-18,14.19
2022-04-19,14.19
2022-04-20,14.22
2022-04-21,14.24
2022-04-22,14.24
2022-04-25,14.29
2022-04-26,14.22
2022-04-27,14.22
2022-04-28,14.34
2022-04-29,14.29
2022-05-02,14.29
