date,pct_chg
2023-01-04,-23.54
2023-01-05,-23.88
2023-01-06,-24.4
2023-01-09,-25.46
2023-01-10,-24.04
2023-01-11,-23.35
2023-01-12,-23.1
2023-01-13,-22.85
2023-01-17,-23.54
2023-01-18,-22.4
2023-01-19,-22.27
2023-01-20,-20.21
2023-01-23,-19.21
2023-01-24,-18.8
2023-01-25,-19.96
2023-01-26,-19.38
2023-01-27,-17.99
2023-01-30,-19.04
2023-01-31,-18.41
2023-02-01,-16.91
2023-02-02,-13.83
2023-02-03,-14.13
