date,pct_chg
2022-10-03,-5.09
2022-10-04,-1.68
2022-10-05,-3.53
2022-10-06,-3.23
2022-10-07,-8.32
2022-10-10,-5.57
2022-10-11,-3.05
2022-10-12,-5.15
2022-10-13,-0.78
2022-10-14,-4.37
2022-10-17,1.97
2022-10-18,5.33
2022-10-19,4.37
2022-10-20,5.33
2022-10-21,4.73
2022-10-24,7.06
2022-10-25,8.44
2022-10-26,11.43
2022-10-27,10.83
2022-10-28,13.7
2022-10-31,13.7
2022-11-01,13.82
2022-11-02,12.63
2022-11-03,11.31
2022-11-04,12.99
2022-11-07,14.9
2022-11-08,18.73
2022-11-09,6.04
2022-11-10,3.47
2022-11-11,-2.27
2022-11-14,-9.28
2022-11-15,-12.51
2022-11-16,-17.83
2022-11-17,-19.75
2022-11-18,-20.53
2022-11-21,-21.84
2022-11-22,-17.89
2022-11-23,-20.35
2022-11-25,-24.3
2022-11-28,-28.49
2022-11-29,-31.54
2022-11-30,-32.56
2022-12-01,-32.79
2022-12-02,-32.85
2022-12-05,-33.99
2022-12-06,-31.42
2022-12-07,-34.29
2022-12-08,-34.17
2022-12-09,-40.51
2022-12-12,-38.78
2022-12-13,-29.74
2022-12-14,-30.34
2022-12-15,-30.1
2022-12-16,-29.5
2022-12-19,-35.19
2022-12-20,-36.68
2022-12-21,-34.95
2022-12-22,-33.87
2022-12-23,-32.26
2022-12-27,-33.15
2022-12-28,-32.26
2022-12-29,-29.14
2022-12-30,-29.02
2023-01-03,-29.98
2023-01-04,-29.26
2023-01-05,-29.86
2023-01-06,-24.48
2023-01-09,-23.88
2023-01-10,-21.48
2023-01-11,-18.91
2023-01-12,-17.3
2023-01-13,-17.35
2023-01-17,-19.09
2023-01-18,-21.36
2023-01-19,-20.47
2023-01-20,-19.93
2023-01-23,-19.39
2023-01-24,-18.85
2023-01-25,-19.51
2023-01-26,-19.09
2023-01-27,-17.59
2023-01-30,-16.34
2023-01-31,-12.87
2023-02-01,-10.05
2023-02-02,-8.2
2023-02-03,-5.69
