date,pct_chg
2022-12-23,5.47
2022-12-27,7.0
2022-12-28,5.36
2022-12-29,6.92
2022-12-30,7.53
2023-01-03,9.6
2023-01-04,9.88
2023-01-05,9.31
2023-01-06,12.78
2023-01-09,14.05
2023-01-10,16.2
2023-01-11,17.25
2023-01-12,18.1
2023-01-13,19.14
2023-01-17,18.79
2023-01-18,19.09
2023-01-19,17.52
2023-01-20,18.29
2023-01-23,19.46
2023-01-24,19.18
2023-01-25,19.89
2023-01-26,20.06
2023-01-27,19.9
2023-01-30,19.16
2023-01-31,20.88
2023-02-01,22.09
2023-02-02,24.25
2023-02-03,24.53
