date,pct_chg
2022-01-06,0.89
2022-01-07,0.89
2022-01-10,0.89
2022-01-11,0.89
2022-01-12,0.15
2022-01-13,0.89
2022-01-14,2.55
2022-01-18,0.89
2022-01-19,2.25
2022-01-20,2.25
2022-01-21,0.78
2022-01-24,2.18
2022-01-25,2.18
2022-01-26,-0.04
2022-01-27,0.37
2022-01-28,-1.37
2022-01-31,0.37
2022-02-01,-1.3
2022-02-02,0.33
2022-02-03,-0.04
2022-02-04,-0.04
2022-02-07,-0.04
2022-02-08,-0.96
2022-02-09,-0.1
2022-02-10,-2.22
2022-02-11,-1.11
2022-02-14,-3.74
2022-02-15,-2.63
2022-02-16,-2.78
2022-02-17,-2.07
2022-02-18,-2.07
2022-02-22,-4.37
2022-02-23,-3.67
2022-02-24,-2.46
2022-02-25,-1.52
2022-02-28,-1.52
2022-03-01,-1.52
2022-03-02,-2.81
2022-03-03,-2.81
2022-03-04,-2.55
2022-03-07,-2.55
2022-03-08,-2.81
2022-03-09,-2.81
2022-03-10,-2.81
2022-03-11,-2.81
2022-03-14,-3.18
2022-03-15,-1.77
2022-03-16,-1.6
2022-03-17,-3.27
2022-03-18,-3.27
2022-03-21,-3.27
2022-03-22,-3.07
2022-03-23,-3.07
2022-03-24,-3.26
2022-03-25,-3.07
2022-03-28,-3.07
2022-03-29,-3.07
2022-03-30,-3.07
2022-03-31,-2.85
2022-04-01,-2.85
2022-04-04,-2.85
2022-04-05,-2.85
2022-04-06,-2.85
2022-04-07,-2.85
2022-04-08,-2.85
2022-04-11,-2.85
2022-04-12,-2.85
2022-04-13,-2.85
2022-04-14,-2.85
