date,pct_chg
2022-09-12,-33.14
2022-09-13,-32.0
2022-09-14,-32.57
2022-09-15,-33.14
2022-09-16,-36.0
2022-09-19,-36.0
2022-09-20,-37.71
2022-09-21,-41.14
2022-09-22,-44.75
2022-09-23,-45.71
2022-09-26,-47.01
2022-09-27,-48.57
2022-09-28,-45.14
2022-09-29,-46.3
2022-09-30,-49.66
2022-10-03,-51.03
2022-10-04,-49.71
2022-10-05,-51.07
2022-10-06,-50.29
2022-10-07,-52.0
2022-10-10,-55.21
2022-10-11,-56.86
2022-10-12,-57.42
2022-10-13,-60.25
2022-10-14,-60.01
2022-10-17,-60.57
2022-10-18,-59.43
2022-10-19,-59.94
2022-10-20,-60.01
2022-10-21,-60.84
2022-10-24,-60.45
2022-10-25,-59.29
2022-10-26,-58.85
2022-10-27,-58.26
2022-10-28,-58.94
2022-10-31,-58.86
2022-11-01,-60.0
2022-11-02,-59.9
2022-11-03,-59.71
2022-11-04,-62.0
2022-11-07,-61.69
2022-11-08,-60.72
2022-11-09,-62.03
2022-11-10,-61.71
2022-11-11,-59.43
2022-11-14,-49.71
2022-11-15,-52.0
2022-11-16,-48.0
2022-11-17,-48.55
2022-11-18,-44.57
2022-11-21,-48.57
2022-11-22,-53.08
2022-11-23,-52.4
2022-11-25,-53.14
2022-11-28,-53.05
2022-11-29,-53.29
2022-11-30,-52.29
2022-12-01,-52.94
2022-12-02,-51.27
2022-12-05,-51.43
2022-12-06,-53.71
2022-12-07,-56.57
2022-12-08,-56.56
2022-12-09,-56.98
2022-12-12,-54.86
2022-12-13,-56.0
2022-12-14,-56.57
2022-12-15,-59.62
2022-12-16,-60.0
2022-12-19,-62.85
2022-12-20,-61.71
2022-12-21,-62.15
2022-12-22,-61.14
2022-12-23,-62.51
2022-12-27,-61.29
2022-12-28,-64.0
2022-12-29,-62.74
2022-12-30,-62.86
2023-01-03,-59.43
2023-01-04,-59.43
2023-01-05,-59.14
2023-01-06,-58.86
2023-01-09,-59.46
2023-01-10,-58.29
2023-01-11,-56.0
2023-01-12,-53.71
2023-01-13,-49.71
2023-01-17,-48.57
2023-01-18,-51.03
2023-01-19,-51.08
2023-01-20,-52.57
2023-01-23,-50.41
2023-01-24,-52.06
2023-01-25,-52.14
2023-01-26,-50.55
2023-01-27,-51.37
2023-01-30,-36.0
2023-01-31,-28.57
2023-02-01,-18.86
2023-02-02,-30.29
2023-02-03,-34.86
