date,pct_chg
2022-06-14,-15.5
2022-06-15,-4.19
2022-06-16,-3.92
2022-06-17,-2.83
2022-06-21,-2.19
2022-06-22,-5.93
2022-06-23,-9.85
2022-06-24,-15.41
2022-06-27,-16.23
2022-06-28,-15.95
2022-06-29,-18.32
2022-06-30,-17.96
2022-07-01,-19.23
2022-07-05,-14.86
2022-07-06,-16.41
2022-07-07,-13.4
2022-07-08,-12.94
2022-07-11,-16.59
2022-07-12,-18.32
2022-07-13,-19.14
2022-07-14,-20.6
2022-07-15,-18.32
2022-07-18,-18.78
2022-07-19,-16.59
2022-07-20,-12.67
2022-07-21,-11.58
2022-07-22,-13.04
2022-07-25,-12.67
2022-07-26,-13.67
2022-07-27,-12.67
2022-07-28,-11.3
2022-07-29,-10.48
2022-08-01,-9.57
2022-08-02,-10.3
2022-08-03,-7.2
2022-08-04,-7.38
2022-08-05,-6.84
2022-08-08,-6.84
2022-08-09,-7.29
2022-08-10,-5.93
2022-08-11,-13.22
2022-08-12,-7.93
2022-08-15,-6.02
2022-08-16,-5.74
2022-08-17,-5.83
2022-08-18,-3.74
2022-08-19,-8.48
2022-08-22,-8.48
2022-08-23,-7.66
2022-08-24,-6.84
2022-08-25,-5.65
2022-08-26,-7.11
2022-08-29,-8.48
2022-08-30,-8.84
2022-08-31,-9.21
2022-09-01,-10.12
2022-09-02,-10.21
2022-09-06,-11.76
2022-09-07,-12.31
2022-09-08,-9.75
2022-09-09,-7.93
2022-09-12,-1.46
2022-09-13,-6.65
2022-09-14,-5.93
2022-09-15,-8.11
2022-09-16,-7.29
2022-09-19,-9.12
2022-09-20,-13.22
2022-09-21,-14.4
2022-09-22,-16.13
2022-09-23,-17.87
2022-09-26,-18.23
2022-09-27,-16.41
2022-09-28,-14.86
2022-09-29,-13.49
2022-09-30,-15.86
2022-10-03,-13.95
2022-10-04,-9.75
2022-10-05,-10.21
2022-10-06,-4.1
2022-10-07,-6.02
2022-10-10,-8.93
2022-10-11,-9.21
2022-10-12,-6.29
2022-10-13,-9.94
2022-10-14,-11.58
2022-10-17,-5.29
2022-10-18,-0.64
2022-10-19,-4.83
2022-10-20,-2.73
2022-10-21,-5.38
2022-10-24,-3.65
2022-10-25,-0.18
2022-10-26,-2.1
2022-10-27,-0.82
2022-10-28,-0.73
2022-10-31,-1.28
2022-11-01,-3.19
2022-11-02,-9.12
2022-11-03,-10.39
2022-11-04,-10.12
2022-11-07,-10.57
2022-11-08,-9.48
2022-11-09,-11.67
2022-11-10,2.73
2022-11-11,6.11
2022-11-14,1.55
2022-11-15,5.56
2022-11-16,4.01
2022-11-17,3.19
2022-11-18,1.82
2022-11-21,3.92
2022-11-22,5.01
2022-11-23,3.01
2022-11-25,3.74
2022-11-28,2.92
2022-11-29,2.37
2022-11-30,2.37
2022-12-01,5.2
2022-12-02,5.2
2022-12-05,2.37
2022-12-06,0.0
2022-12-07,0.46
2022-12-08,2.46
2022-12-09,1.73
2022-12-12,0.36
2022-12-13,2.73
2022-12-14,0.91
2022-12-15,-3.37
2022-12-16,-2.83
2022-12-19,-4.65
2022-12-20,-4.47
2022-12-21,-2.92
2022-12-22,-5.38
2022-12-23,-7.93
2022-12-27,-7.75
2022-12-28,-10.3
2022-12-29,-7.11
2022-12-30,-6.29
2023-01-03,-6.02
2023-01-04,-5.38
2023-01-05,-8.66
2023-01-06,-8.39
2023-01-09,-8.48
2023-01-10,-10.03
2023-01-11,-9.12
2023-01-12,-8.39
2023-01-13,-8.75
2023-01-17,-8.75
2023-01-18,-10.48
2023-01-19,-11.58
2023-01-20,-6.29
2023-01-23,-7.38
2023-01-24,-10.21
2023-01-25,-9.48
2023-01-26,-7.47
2023-01-27,-6.84
2023-01-30,-7.84
2023-01-31,-6.38
2023-02-01,-3.1
2023-02-02,-0.27
2023-02-03,-2.19
