date,pct_chg
2022-11-01,11.93
2022-11-02,11.93
2022-11-03,11.93
2022-11-04,11.93
2022-11-07,11.93
2022-11-08,11.93
2022-11-09,11.93
2022-11-10,13.29
2022-11-11,13.29
2022-11-14,15.9
2022-11-15,15.9
2022-11-16,15.9
2022-11-17,15.9
2022-11-18,15.9
2022-11-21,15.9
2022-11-22,15.9
2022-11-23,15.9
2022-11-25,15.9
2022-11-28,30.42
2022-11-29,24.28
2022-11-30,31.38
2022-12-01,40.93
2022-12-02,38.38
2022-12-05,41.58
2022-12-06,40.58
2022-12-07,34.45
2022-12-08,36.17
2022-12-09,34.68
2022-12-12,34.25
2022-12-13,34.25
2022-12-14,34.25
2022-12-15,32.34
2022-12-16,31.01
2022-12-19,31.01
2022-12-20,31.01
2022-12-21,31.19
2022-12-22,31.19
2022-12-23,21.73
2022-12-27,21.73
2022-12-28,21.73
2022-12-29,21.73
2022-12-30,21.73
2023-01-03,21.73
2023-01-04,21.73
2023-01-05,16.03
2023-01-06,26.58
2023-01-09,22.75
2023-01-10,25.68
2023-01-11,21.9
2023-01-12,17.2
2023-01-13,21.27
2023-01-17,22.82
2023-01-18,22.82
2023-01-19,20.83
2023-01-20,20.83
2023-01-23,20.83
2023-01-24,20.83
2023-01-25,22.75
2023-01-26,21.85
2023-01-27,21.85
2023-01-30,17.95
2023-01-31,17.95
2023-02-01,17.95
2023-02-02,17.95
2023-02-03,17.95
