date,pct_chg
2022-08-18,-14.13
2022-08-19,-14.13
2022-08-22,-14.13
2022-08-23,-14.13
2022-08-24,-14.13
2022-08-25,-16.02
2022-08-26,-12.0
2022-08-29,-12.0
2022-08-30,-13.7
2022-08-31,-13.7
2022-09-01,-13.7
2022-09-06,-16.17
2022-09-07,-17.48
2022-09-08,-17.48
2022-09-09,-15.59
2022-09-12,-12.7
2022-09-13,-12.7
2022-09-14,-12.7
2022-09-15,-12.7
2022-09-16,-20.42
2022-09-19,-17.17
2022-09-20,-17.17
2022-09-21,-17.17
2022-09-22,-18.99
2022-09-23,-19.53
2022-09-26,-22.5
2022-09-27,-23.31
2022-09-28,-21.88
2022-09-29,-21.88
2022-09-30,-27.36
2022-10-03,-26.28
2022-10-04,-26.28
2022-10-05,-20.65
2022-10-06,-25.51
2022-10-07,-25.24
2022-10-10,-23.5
2022-10-11,-23.5
2022-10-12,-28.14
2022-10-13,-29.22
2022-10-14,-29.22
2022-10-17,-28.68
2022-10-18,-28.98
2022-10-19,-28.98
2022-10-20,-28.98
2022-10-21,-27.25
2022-10-24,-27.21
2022-10-25,-27.83
2022-10-26,-27.83
2022-10-27,-27.17
2022-10-28,-27.67
2022-10-31,-28.25
2022-11-01,-26.67
2022-11-02,-27.83
2022-11-03,-27.75
2022-11-04,-27.75
2022-11-07,-27.75
2022-11-08,-27.75
2022-11-09,-27.75
2022-11-10,-27.75
2022-11-14,-27.75
2022-11-15,-27.75
2022-11-16,-27.75
2022-11-17,-27.75
2022-11-18,-27.75
2022-11-21,-27.75
2022-11-22,-16.48
2022-11-23,-13.39
2022-11-25,-13.39
2022-11-28,-13.39
2022-11-29,-14.9
2022-11-30,-14.9
2022-12-01,-14.4
2022-12-02,-14.32
2022-12-05,-14.32
2022-12-06,-14.32
2022-12-07,-14.32
2022-12-08,-15.05
2022-12-09,-12.31
2022-12-12,-12.31
2022-12-13,-12.31
2022-12-14,-9.46
2022-12-15,-9.46
2022-12-16,-9.46
2022-12-19,-14.78
2022-12-20,-14.78
2022-12-21,-11.85
2022-12-22,-11.23
2022-12-23,-11.23
2022-12-27,-11.23
2022-12-28,-11.23
2022-12-29,-14.47
2022-12-30,-12.5
2023-01-03,-12.5
2023-01-04,-14.9
2023-01-05,-13.97
2023-01-06,-14.86
2023-01-09,-11.23
2023-01-10,-11.23
2023-01-11,-11.23
2023-01-12,-11.23
2023-01-13,-11.23
2023-01-17,-11.23
2023-01-18,-10.46
2023-01-19,-10.46
2023-01-20,-10.46
2023-01-23,-10.65
2023-01-24,-10.58
2023-01-25,-10.58
2023-01-26,-9.86
2023-01-27,-8.61
2023-01-30,-8.61
2023-01-31,-9.53
2023-02-01,-9.38
2023-02-02,-10.54
2023-02-03,-9.15
