date,pct_chg
2022-11-29,-66.53
2022-11-30,-65.26
2022-12-01,-63.16
2022-12-02,-61.05
2022-12-05,-65.16
2022-12-06,-65.79
2022-12-07,-65.16
2022-12-08,-65.63
2022-12-09,-67.37
2022-12-12,-67.42
2022-12-13,-65.63
2022-12-14,-67.89
2022-12-15,-67.34
2022-12-16,-66.16
2022-12-19,-67.89
2022-12-20,-64.83
2022-12-21,-66.45
2022-12-22,-65.83
2022-12-23,-65.27
2022-12-27,-66.31
2022-12-28,-65.68
2022-12-29,-65.26
2022-12-30,-66.68
2023-01-03,-66.51
2023-01-04,-64.21
2023-01-05,-65.16
2023-01-06,-64.74
2023-01-09,-65.79
2023-01-10,-65.26
2023-01-11,-65.0
2023-01-12,-64.45
2023-01-13,-62.26
2023-01-17,-64.53
2023-01-18,-62.84
2023-01-19,-61.58
2023-01-20,-60.47
2023-01-23,-62.39
2023-01-24,-64.2
2023-01-25,-63.72
2023-01-26,-63.52
2023-01-27,-63.3
2023-01-30,-64.73
2023-01-31,-64.21
2023-02-01,-63.91
2023-02-02,-63.39
2023-02-03,-64.74
