date,pct_chg
2023-01-04,-13.14
2023-01-05,-12.99
2023-01-06,-11.39
2023-01-09,-14.09
2023-01-10,-12.22
2023-01-11,-12.27
2023-01-12,-11.39
2023-01-13,-12.22
2023-01-17,-13.1
2023-01-18,-12.34
2023-01-19,-11.77
2023-01-20,-11.58
2023-01-23,-11.19
2023-01-24,-11.04
2023-01-25,-11.0
2023-01-26,-10.77
2023-01-27,-10.74
2023-01-30,-10.75
2023-01-31,-10.97
2023-02-01,-10.47
2023-02-02,-10.05
2023-02-03,-10.01
