date,pct_chg
2022-07-27,-19.36
2022-07-28,-18.83
2022-07-29,-18.06
2022-08-01,-18.94
2022-08-02,-19.02
2022-08-03,-15.96
2022-08-04,-15.66
2022-08-05,-15.6
2022-08-08,-16.35
2022-08-09,-18.03
2022-08-10,-16.61
2022-08-11,-16.65
2022-08-12,-15.47
2022-08-15,-15.17
2022-08-16,-15.32
2022-08-17,-16.64
2022-08-18,-14.95
2022-08-19,-16.01
2022-08-22,-18.69
2022-08-23,-18.83
2022-08-24,-19.3
2022-08-25,-18.02
2022-08-26,-21.58
2022-08-29,-21.31
2022-08-30,-22.22
2022-08-31,-23.1
2022-09-01,-23.96
2022-09-02,-23.57
2022-09-06,-24.1
2022-09-07,-23.11
2022-09-08,-22.74
2022-09-09,-21.56
2022-09-12,-20.16
2022-09-13,-23.59
2022-09-14,-24.88
2022-09-15,-26.25
2022-09-16,-27.11
2022-09-19,-27.28
2022-09-20,-28.11
2022-09-21,-28.39
2022-09-22,-28.68
2022-09-23,-29.44
2022-09-26,-29.54
2022-09-27,-28.43
2022-09-28,-27.11
2022-09-29,-28.12
2022-09-30,-29.14
2022-10-03,-26.18
2022-10-04,-23.9
2022-10-05,-23.48
2022-10-06,-25.46
2022-10-07,-29.41
2022-10-10,-29.72
2022-10-11,-31.92
2022-10-12,-31.85
2022-10-13,-30.77
2022-10-14,-31.24
2022-10-17,-30.17
2022-10-18,-29.29
2022-10-19,-30.28
2022-10-20,-30.0
2022-10-21,-27.72
2022-10-24,-27.25
2022-10-25,-24.86
2022-10-26,-30.28
2022-10-27,-31.64
2022-10-28,-28.88
2022-10-31,-30.03
2022-11-01,-29.23
2022-11-02,-31.74
2022-11-03,-33.77
2022-11-04,-32.53
2022-11-07,-32.81
2022-11-08,-33.07
2022-11-09,-34.27
2022-11-10,-29.13
2022-11-11,-26.6
2022-11-14,-26.6
2022-11-15,-25.71
2022-11-16,-27.4
2022-11-17,-27.87
2022-11-18,-26.87
2022-11-21,-25.19
2022-11-22,-23.08
2022-11-23,-23.75
2022-11-25,-23.98
2022-11-28,-25.87
2022-11-29,-26.65
2022-11-30,-24.3
2022-12-01,-24.09
2022-12-02,-24.63
2022-12-05,-26.15
2022-12-06,-26.92
2022-12-07,-27.33
2022-12-08,-25.59
2022-12-09,-26.81
2022-12-12,-24.68
2022-12-13,-24.32
2022-12-14,-25.54
2022-12-15,-28.36
2022-12-16,-29.41
2022-12-19,-30.61
2022-12-20,-30.0
2022-12-21,-30.42
2022-12-22,-31.44
2022-12-23,-30.96
2022-12-27,-30.87
2022-12-28,-32.02
2022-12-29,-29.91
2022-12-30,-29.73
2023-01-03,-29.08
2023-01-04,-28.87
2023-01-05,-31.43
2023-01-06,-30.65
2023-01-09,-29.79
2023-01-10,-29.52
2023-01-11,-27.76
2023-01-12,-27.89
2023-01-13,-28.24
2023-01-17,-27.98
2023-01-18,-29.64
2023-01-19,-30.99
2023-01-20,-29.18
2023-01-23,-27.65
2023-01-24,-28.29
2023-01-25,-28.77
2023-01-26,-27.63
2023-01-27,-27.65
2023-01-30,-28.67
2023-01-31,-27.7
2023-02-01,-26.39
2023-02-02,-23.28
2023-02-03,-25.38
