date,pct_chg
2022-06-27,-7.44
2022-06-28,-12.89
2022-06-29,-12.89
2022-06-30,-12.89
2022-07-01,-12.89
2022-07-05,-12.89
2022-07-06,-12.87
2022-07-07,-12.87
2022-07-08,-12.87
2022-07-11,-12.87
2022-07-12,-12.87
2022-07-13,-12.87
2022-07-14,-12.87
2022-07-15,-12.87
2022-07-18,-12.87
2022-07-19,-12.87
2022-07-20,-12.87
2022-07-21,-12.87
2022-07-22,-12.87
2022-07-25,-12.89
2022-07-26,-12.89
2022-07-27,-12.89
2022-07-28,-12.89
2022-07-29,-12.89
2022-08-01,-12.89
2022-08-02,-12.89
2022-08-03,-12.89
2022-08-04,-12.87
2022-08-05,-12.87
2022-08-08,-12.87
2022-08-09,-12.87
2022-08-10,-12.89
2022-08-11,-12.89
2022-08-12,-12.89
2022-08-15,-12.89
2022-08-16,-12.89
2022-08-17,-12.89
2022-08-18,-12.89
2022-08-19,-12.89
2022-08-22,-9.35
2022-08-23,-9.35
2022-08-24,-11.07
2022-08-25,-11.07
2022-08-26,-11.07
2022-08-29,-11.07
2022-08-30,-11.07
2022-08-31,-11.07
2022-09-01,-11.07
2022-09-02,-11.07
2022-09-06,-11.07
2022-09-07,-11.07
2022-09-08,-11.07
2022-09-09,-11.07
2022-09-12,-11.07
2022-09-13,-12.89
2022-09-14,-14.34
2022-09-15,-14.34
2022-09-16,-16.04
2022-09-19,-16.04
2022-09-20,-12.89
2022-09-21,-12.89
2022-09-22,-12.89
2022-09-23,-12.89
2022-09-26,-12.89
2022-09-27,-12.89
2022-09-28,-12.89
2022-09-29,-12.89
2022-09-30,-12.89
2022-10-03,-12.89
2022-10-04,-9.71
2022-10-05,-9.71
2022-10-06,-9.71
2022-10-07,-9.71
2022-10-10,-9.71
2022-10-11,-9.71
2022-10-12,-9.71
2022-10-13,-9.71
2022-10-14,-15.52
2022-10-17,-15.52
2022-10-18,-15.52
2022-10-19,-15.52
2022-10-20,-15.52
2022-10-21,-15.52
2022-10-24,-15.52
2022-10-25,-15.52
2022-10-26,-15.52
2022-10-27,-15.52
2022-10-28,-15.15
2022-10-31,-15.15
2022-11-01,-15.15
2022-11-02,-15.15
2022-11-03,-15.15
2022-11-04,-15.15
2022-11-07,-15.15
2022-11-08,-15.15
2022-11-09,-15.15
2022-11-10,-15.15
2022-11-11,-15.15
2022-11-14,-12.89
2022-11-15,-12.89
2022-11-16,-12.89
2022-11-17,-12.89
2022-11-18,-11.07
2022-11-21,-11.07
2022-11-22,-11.07
2022-11-23,-11.07
2022-11-25,-11.07
2022-11-28,-11.07
2022-11-29,-11.07
2022-11-30,-11.07
2022-12-01,-11.07
2022-12-02,-11.07
2022-12-05,-11.07
2022-12-06,-12.89
2022-12-07,-12.89
2022-12-08,-12.89
2022-12-09,-12.89
2022-12-12,-12.89
2022-12-13,-12.89
2022-12-14,-12.89
2022-12-15,-12.89
2022-12-16,-12.89
2022-12-19,-14.16
2022-12-20,-14.16
2022-12-21,-14.16
2022-12-22,-14.16
2022-12-23,-14.07
2022-12-27,-12.89
2022-12-28,-8.84
2022-12-29,-15.92
2022-12-30,-9.26
2023-01-03,-9.26
2023-01-04,-9.26
2023-01-05,-9.26
2023-01-06,-9.26
2023-01-09,-9.26
2023-01-10,-9.26
2023-01-11,-9.26
2023-01-12,-9.26
2023-01-13,-9.26
2023-01-17,-9.26
2023-01-18,-9.26
2023-01-19,-9.26
2023-01-20,-9.26
2023-01-23,0.18
2023-01-24,0.18
2023-01-25,0.18
2023-01-26,-14.7
2023-01-27,-14.7
2023-01-30,-14.7
2023-02-01,-14.7
2023-02-02,-14.7
2023-02-03,-14.7
