date,pct_chg
2022-08-10,-48.84
2022-08-11,-46.11
2022-08-12,-46.11
2022-08-15,-46.11
2022-08-16,-46.11
2022-08-17,-46.11
2022-08-18,-46.11
2022-08-19,-46.11
2022-08-22,-46.11
2022-08-23,-46.11
2022-08-24,-46.11
2022-08-25,-46.11
2022-08-26,-46.11
2022-08-29,-46.11
2022-08-30,-46.11
2022-08-31,-46.11
2022-09-01,-46.11
2022-09-02,-46.11
2022-09-06,-46.11
2022-09-07,-46.11
2022-09-08,-55.16
2022-09-09,-55.16
2022-09-12,-55.16
2022-09-13,-55.16
2022-09-14,-55.16
2022-09-15,-55.16
2022-09-16,-55.16
2022-09-19,-55.16
2022-09-20,-55.16
2022-09-21,-55.16
2022-09-22,-55.16
2022-09-23,-55.16
2022-09-26,-41.05
2022-09-27,-41.05
2022-09-28,-41.05
2022-09-29,-41.05
2022-09-30,-41.05
2022-10-03,-41.05
2022-10-04,-41.05
2022-10-05,-41.05
2022-10-06,-41.05
2022-10-07,-41.05
2022-10-10,-41.05
2022-10-11,-41.05
2022-10-12,-41.05
2022-10-13,-41.05
2022-10-14,-41.05
2022-10-17,-41.05
2022-10-18,-41.05
2022-10-19,-41.05
2022-10-20,-41.05
2022-10-21,-41.05
2022-10-24,-41.05
2022-10-25,-41.05
2022-10-26,-32.63
2022-10-27,-29.26
2022-10-28,-29.26
2022-11-01,-29.26
2022-11-02,-29.26
2022-11-03,-29.26
2022-11-04,-29.26
2022-11-07,-29.26
2022-11-08,-29.26
2022-11-09,-29.26
2022-11-10,-29.26
2022-11-11,-29.26
2022-11-14,-29.26
2022-11-15,-29.26
2022-11-16,-29.26
2022-11-17,-29.26
2022-11-18,-29.26
2022-11-21,-29.26
2022-11-22,-29.26
2022-11-23,-29.26
2022-11-25,-29.26
2022-11-28,-29.26
2022-11-29,-58.6
2022-12-01,-44.21
2022-12-02,-44.21
2022-12-05,-44.21
2022-12-06,-44.21
2022-12-07,-44.21
2022-12-08,-44.21
2022-12-09,-44.21
2022-12-12,-44.21
2022-12-13,-44.21
2022-12-14,-44.21
2022-12-15,-44.21
2022-12-16,-44.21
2022-12-19,-44.21
2022-12-20,-28.63
2022-12-21,-28.63
2022-12-22,-28.63
2022-12-23,-28.63
2022-12-27,-28.63
2022-12-28,-28.63
2022-12-29,-28.63
2022-12-30,-28.63
2023-01-03,-28.63
2023-01-05,-28.63
2023-01-06,-28.63
2023-01-09,-36.0
2023-01-10,-36.0
2023-01-11,-36.0
2023-01-12,-36.0
2023-01-13,-36.0
2023-01-17,-32.84
2023-01-18,-37.47
2023-01-19,-42.95
2023-01-20,-48.21
2023-01-23,-48.21
2023-01-24,-43.79
2023-01-25,-43.79
2023-01-26,-43.79
2023-01-27,-43.79
2023-01-30,-43.79
2023-02-01,-43.79
2023-02-02,-43.79
