date,pct_chg
2022-05-18,-54.14
2022-05-19,-61.15
2022-05-20,-65.9
2022-05-23,-55.96
2022-05-24,-55.96
2022-05-25,-55.96
2022-05-26,-55.96
2022-05-27,-55.96
2022-05-31,-55.96
2022-06-01,-60.42
2022-06-02,-58.06
2022-06-03,-68.69
2022-06-06,-68.71
2022-06-07,-68.71
2022-06-08,-68.71
2022-06-09,-68.71
2022-06-10,-68.71
2022-06-13,-81.22
2022-06-14,-81.22
2022-06-15,-81.22
2022-06-16,-81.22
2022-06-17,-81.22
2022-06-21,-81.22
2022-06-22,-81.22
2022-06-23,-81.22
2022-06-24,-81.22
2022-06-27,-81.22
2022-06-28,-81.22
2022-06-29,-81.22
2022-06-30,-79.16
2022-07-01,-79.16
2022-07-05,-79.16
2022-07-06,-79.16
2022-07-07,-79.16
2022-07-08,-79.16
2022-07-11,-79.16
2022-07-12,-79.16
2022-07-13,-79.16
2022-07-14,-79.16
2022-07-15,-79.16
2022-07-18,-79.16
2022-07-19,-81.01
2022-07-20,-81.01
2022-07-21,-81.01
2022-07-22,-81.01
2022-07-25,-81.01
2022-07-26,-81.01
2022-07-27,-81.01
2022-07-28,-81.01
2022-07-29,-81.01
2022-08-01,-81.01
2022-08-02,-81.01
2022-08-03,-78.95
2022-08-04,-78.95
2022-08-05,-78.95
2022-08-08,-78.95
2022-08-09,-81.01
2022-08-10,-81.01
2022-08-11,-81.01
2022-08-12,-81.01
2022-08-15,-81.01
2022-08-16,-81.01
2022-08-17,-81.01
2022-08-18,-81.01
2022-08-19,-81.01
2022-08-22,-81.01
2022-08-23,-81.01
2022-08-24,-81.01
2022-08-25,-81.01
2022-08-26,-81.01
2022-08-29,-81.01
2022-08-30,-81.01
2022-08-31,-81.01
2022-09-01,-81.01
2022-09-02,-81.01
2022-09-06,-81.01
2022-09-07,-81.01
2022-09-08,-81.01
2022-09-09,-81.01
2022-09-12,-81.01
2022-09-13,-81.01
2022-09-14,-81.01
2022-09-15,-81.01
2022-09-16,-81.01
2022-09-19,-81.01
2022-09-20,-81.01
2022-09-21,-81.01
2022-09-22,-81.01
2022-09-23,-81.01
2022-09-26,-81.01
2022-09-27,-81.01
2022-09-28,-81.01
2022-09-29,-81.01
2022-09-30,-81.01
2022-10-03,-81.01
2022-10-04,-87.47
2022-10-05,-87.47
2022-10-06,-87.47
2022-10-07,-70.13
2022-10-10,-81.18
2022-10-11,-86.45
2022-10-12,-86.45
2022-10-13,-86.45
2022-10-14,-86.45
2022-10-17,-86.45
2022-10-18,-86.45
2022-10-19,-87.47
2022-10-20,-87.47
2022-10-21,-87.47
2022-10-24,-87.47
2022-10-25,-88.29
2022-10-26,-88.54
2022-10-27,-82.28
2022-10-28,-82.28
2022-10-31,-82.28
2022-11-01,-82.28
2022-11-02,-82.28
2022-11-03,-97.92
2022-11-04,-98.92
2022-11-07,-98.92
2022-11-08,-98.96
2022-11-09,-99.4
2022-11-10,-99.67
2022-11-11,-99.75
2022-11-14,-99.75
2022-11-15,-99.69
2022-11-16,-99.85
2022-11-17,-99.85
2022-11-18,-99.48
2022-11-21,-99.75
2022-11-22,-99.4
2022-11-23,-99.4
2022-11-25,-98.33
2022-11-28,-98.33
2022-11-29,-99.94
2022-11-30,-99.94
2022-12-01,-99.94
2022-12-02,-99.94
2022-12-05,-99.94
2022-12-06,-99.73
2022-12-07,-99.73
2022-12-08,-99.92
