date,pct_chg
2022-09-22,-22.47
2022-09-23,-21.14
2022-09-26,-26.05
2022-09-27,-29.62
2022-09-28,-26.46
2022-09-29,-26.66
2022-09-30,-22.37
2022-10-03,-20.94
2022-10-04,-19.61
2022-10-05,-23.6
2022-10-06,-24.41
2022-10-07,-25.84
2022-10-10,-25.84
2022-10-11,-25.64
2022-10-12,-26.66
2022-10-13,-21.55
2022-10-14,-22.68
2022-10-17,-21.45
2022-10-18,-19.51
2022-10-19,-25.33
2022-10-20,-24.92
2022-10-21,-31.36
2022-10-24,-23.8
2022-10-25,-22.98
2022-10-26,-20.02
2022-10-27,-20.02
2022-10-28,-15.53
2022-10-31,-14.4
2022-11-01,-10.93
2022-11-02,-14.71
2022-11-03,-16.04
2022-11-04,-17.06
2022-11-07,-15.42
2022-11-08,-14.2
2022-11-09,-11.95
2022-11-10,-9.6
2022-11-11,-7.87
2022-11-14,-10.42
2022-11-15,-3.88
2022-11-16,-4.8
2022-11-17,-1.43
2022-11-18,2.25
2022-11-21,6.03
2022-11-22,3.47
2022-11-23,1.23
2022-11-25,2.96
2022-11-28,-0.31
2022-11-29,5.11
2022-11-30,4.7
2022-12-01,3.27
2022-12-02,1.84
2022-12-05,0.61
2022-12-06,-3.06
2022-12-07,-6.74
2022-12-08,-7.87
2022-12-09,-9.4
2022-12-12,-8.38
2022-12-13,-7.87
2022-12-14,-8.07
2022-12-15,-9.09
2022-12-16,-7.97
2022-12-19,-9.6
2022-12-20,-8.07
2022-12-21,-8.17
2022-12-22,-11.44
2022-12-23,-11.03
2022-12-27,-8.38
2022-12-28,-8.38
2022-12-29,-8.17
2022-12-30,-6.54
2023-01-03,-6.84
2023-01-04,-6.74
2023-01-05,-7.25
2023-01-06,-7.15
2023-01-09,-8.38
2023-01-10,-10.73
2023-01-11,-9.3
2023-01-12,-10.62
2023-01-13,-8.07
2023-01-17,-8.07
2023-01-18,-7.35
2023-01-19,-5.31
2023-01-20,-5.52
2023-01-23,-3.68
2023-01-24,-4.39
2023-01-25,-2.35
2023-01-26,-1.53
2023-01-27,-1.84
2023-01-30,-2.45
2023-01-31,-2.25
2023-02-01,-1.12
2023-02-02,-0.61
2023-02-03,-1.23
