date,pct_chg
2022-06-15,-13.37
2022-06-16,-13.19
2022-06-17,-13.28
2022-06-21,-13.37
2022-06-22,-13.37
2022-06-23,-13.37
2022-06-24,-13.37
2022-06-27,-13.37
2022-06-28,-13.37
2022-06-29,-13.37
2022-06-30,-13.19
2022-07-01,-13.19
2022-07-05,-13.19
2022-07-06,-13.11
2022-07-07,-13.19
2022-07-08,-13.19
2022-07-11,-13.19
2022-07-12,-13.19
2022-07-13,-12.85
2022-07-14,-13.54
2022-07-15,-13.63
2022-07-18,-13.63
2022-07-19,-13.63
2022-07-20,-13.28
2022-07-21,-13.37
2022-07-22,-13.37
2022-07-25,-13.37
2022-07-26,-13.02
2022-07-27,-13.02
2022-07-28,-13.02
2022-07-29,-13.02
2022-08-01,-13.02
2022-08-02,-13.02
2022-08-03,-13.02
2022-08-04,-13.02
2022-08-05,-13.19
2022-08-08,-13.19
2022-08-09,-13.19
2022-08-10,-13.19
2022-08-11,-13.19
2022-08-12,-13.19
2022-08-15,-13.19
2022-08-16,-13.19
2022-08-17,-13.19
2022-08-18,-13.19
2022-08-19,-13.19
2022-08-22,-13.19
2022-08-23,-13.19
2022-08-24,-13.19
2022-08-25,-13.19
2022-08-26,-13.19
2022-08-29,-13.19
2022-08-30,-13.19
2022-08-31,-13.02
2022-09-01,-13.02
2022-09-02,-13.02
2022-09-06,-13.02
2022-09-07,-13.02
2022-09-08,-13.02
2022-09-09,-13.02
2022-09-12,-13.02
2022-09-13,-13.02
2022-09-14,-13.02
2022-09-15,-13.02
2022-09-16,-13.02
2022-09-19,-13.02
2022-09-20,-13.02
2022-09-21,-13.02
2022-09-22,-13.02
2022-09-23,-13.02
2022-09-26,-13.02
2022-09-27,-13.02
2022-09-28,-13.02
2022-09-29,-13.02
2022-09-30,-13.02
2022-10-03,-13.02
2022-10-04,-13.02
2022-10-05,-13.02
2022-10-06,-13.02
2022-10-07,-13.02
2022-10-10,-13.02
2022-10-11,-13.02
2022-10-12,-13.02
2022-10-13,-13.02
2022-10-14,-13.02
2022-10-17,-13.02
2022-10-18,-13.19
2022-10-19,-13.19
2022-10-20,-13.19
2022-10-21,-13.19
2022-10-24,-13.19
2022-10-25,-13.19
2022-10-26,-13.19
2022-10-27,-13.19
2022-10-28,-13.19
2022-10-31,-13.19
2022-11-01,-13.19
2022-11-02,-13.19
2022-11-03,-13.19
2022-11-04,-13.19
2022-11-07,-13.19
2022-11-08,-13.19
2022-11-09,-13.19
2022-11-10,-12.76
2022-11-11,-12.76
2022-11-14,-12.76
2022-11-15,-12.76
2022-11-16,-12.76
2022-11-17,-12.76
2022-11-18,-12.41
2022-11-21,-12.41
2022-11-22,-12.41
2022-11-23,-12.33
2022-11-25,-12.33
2022-11-28,-12.33
2022-11-29,-12.06
2022-11-30,-12.06
2022-12-01,-12.06
2022-12-02,-12.24
2022-12-05,-12.24
2022-12-06,-12.15
2022-12-07,-12.15
2022-12-08,-12.07
2022-12-09,-12.15
2022-12-12,-12.15
2022-12-13,-11.89
2022-12-14,-11.89
2022-12-15,-11.89
2022-12-16,-11.89
2022-12-19,-11.81
2022-12-20,-11.81
2022-12-21,-11.89
2022-12-22,-11.89
2022-12-23,-11.89
2022-12-27,-11.46
2022-12-28,-11.02
2022-12-29,-10.24
2022-12-30,-11.46
2023-01-03,-11.02
2023-01-04,-10.59
2023-01-05,-11.2
2023-01-06,-11.02
2023-01-09,-11.02
2023-01-10,-11.02
2023-01-11,-11.02
2023-01-12,-11.02
2023-01-13,-10.71
2023-01-17,-9.29
2023-01-18,-10.5
2023-01-19,-10.59
2023-01-20,-10.59
2023-01-23,-11.11
2023-01-24,-8.85
2023-01-25,-8.85
2023-01-26,-9.72
2023-01-27,-9.72
2023-01-30,-9.72
2023-01-31,-11.02
2023-02-01,-11.02
2023-02-02,-11.02
2023-02-03,-10.94
