date,pct_chg
2022-10-27,-86.36
2022-10-28,-86.18
2022-10-31,-86.63
2022-11-01,-87.27
2022-11-02,-86.96
2022-11-03,-87.15
2022-11-04,-86.54
2022-11-07,-86.36
2022-11-08,-85.91
2022-11-09,-86.25
2022-11-10,-85.93
2022-11-11,-86.0
2022-11-14,-86.59
2022-11-15,-84.09
2022-11-16,-85.68
2022-11-17,-86.36
2022-11-18,-87.27
2022-11-21,-87.41
2022-11-22,-87.73
2022-11-23,-88.41
2022-11-25,-88.36
2022-11-28,-88.61
2022-11-29,-87.63
2022-11-30,-87.27
2022-12-01,-87.27
2022-12-02,-85.23
2022-12-05,-84.09
2022-12-06,-85.0
2022-12-07,-85.94
2022-12-08,-84.55
2022-12-09,-82.32
2022-12-12,-82.73
2022-12-13,-83.09
2022-12-14,-83.05
2022-12-15,-84.33
2022-12-16,-85.23
2022-12-19,-85.76
2022-12-20,-86.36
2022-12-21,-87.05
2022-12-22,-86.37
2022-12-23,-86.54
2022-12-27,-87.07
2022-12-28,-87.5
2022-12-29,-87.05
2022-12-30,-87.5
2023-01-03,-87.02
2023-01-04,-86.32
2023-01-05,-85.98
2023-01-06,-86.09
2023-01-09,-84.89
2023-01-10,-82.14
2023-01-11,-81.82
2023-01-12,-81.85
2023-01-13,-81.36
2023-01-17,-83.18
2023-01-18,-83.52
2023-01-19,-83.41
2023-01-20,-82.43
2023-01-23,-83.07
2023-01-24,-83.16
2023-01-25,-83.64
2023-01-26,-83.17
2023-01-27,-83.18
2023-01-30,-82.73
2023-01-31,-82.05
2023-02-01,-80.23
2023-02-02,-79.77
2023-02-03,-80.68
