date,pct_chg
2022-06-14,-7.64
2022-06-15,-4.21
2022-06-16,-6.56
2022-06-17,0.88
2022-06-21,5.88
2022-06-22,7.05
2022-06-23,13.32
2022-06-24,15.38
2022-06-27,11.07
2022-06-28,9.21
2022-06-29,11.85
2022-06-30,10.68
2022-07-01,6.46
2022-07-05,12.05
2022-07-06,17.24
2022-07-07,21.65
2022-07-08,23.31
2022-07-11,17.04
2022-07-12,20.67
2022-07-13,21.06
2022-07-14,21.35
2022-07-15,21.94
2022-07-18,18.71
2022-07-19,21.25
2022-07-20,32.13
2022-07-21,33.5
2022-07-22,24.78
2022-07-25,27.13
2022-07-26,23.7
2022-07-27,26.35
2022-07-28,28.6
2022-07-29,17.92
2022-08-01,22.53
2022-08-02,29.38
2022-08-03,32.81
2022-08-04,38.2
2022-08-05,37.61
2022-08-08,36.43
2022-08-09,26.44
2022-08-10,37.81
2022-08-11,47.31
2022-08-12,50.05
2022-08-15,52.01
2022-08-16,59.16
2022-08-17,50.73
2022-08-18,43.88
2022-08-19,41.33
2022-08-22,35.46
2022-08-23,38.49
2022-08-24,44.37
2022-08-25,45.05
2022-08-26,37.81
2022-08-29,29.97
2022-08-30,28.4
2022-08-31,30.36
2022-09-01,26.05
2022-09-02,29.19
2022-09-06,19.49
2022-09-07,17.14
2022-09-08,14.01
2022-09-09,18.81
2022-09-12,22.04
2022-09-13,15.57
2022-09-14,22.62
2022-09-15,23.7
2022-09-16,21.94
2022-09-19,18.81
2022-09-20,15.08
2022-09-21,11.66
2022-09-22,7.44
2022-09-23,0.98
2022-09-26,-0.39
2022-09-27,-0.39
2022-09-28,20.76
2022-09-29,11.95
2022-09-30,12.34
2022-10-03,11.85
2022-10-04,17.92
2022-10-05,17.83
2022-10-06,22.53
2022-10-07,11.95
2022-10-10,10.48
2022-10-11,15.77
2022-10-12,16.65
2022-10-13,26.35
2022-10-14,12.05
2022-10-17,14.3
2022-10-18,13.52
2022-10-19,8.13
2022-10-20,10.19
2022-10-21,15.38
2022-10-24,16.06
2022-10-25,22.53
2022-10-26,22.23
2022-10-27,23.6
2022-10-28,31.34
2022-10-31,39.08
2022-11-01,35.26
2022-11-02,31.24
2022-11-03,34.67
2022-11-04,29.77
2022-11-07,32.32
2022-11-08,26.54
2022-11-09,14.79
2022-11-10,24.0
2022-11-11,35.06
2022-11-14,33.99
2022-11-15,40.45
2022-11-16,20.18
2022-11-17,14.69
2022-11-18,10.68
2022-11-21,6.17
2022-11-22,5.88
2022-11-23,7.15
2022-11-25,4.8
2022-11-28,-0.49
2022-11-29,0.1
2022-11-30,4.31
2022-12-01,5.0
2022-12-02,4.51
2022-12-05,-1.27
2022-12-06,-3.04
2022-12-07,-9.5
2022-12-08,-8.23
2022-12-09,-7.44
2022-12-12,-3.72
2022-12-13,-2.64
2022-12-14,-4.21
2022-12-15,-5.0
2022-12-16,-6.66
2022-12-19,-13.12
2022-12-20,-16.55
2022-12-21,-15.67
2022-12-22,-18.22
2022-12-23,-21.45
2022-12-27,-33.4
2022-12-28,-35.65
2022-12-29,-31.15
2022-12-30,-27.72
2023-01-03,-30.17
2023-01-04,-28.11
2023-01-05,-27.33
2023-01-06,-27.13
2023-01-09,-24.68
2023-01-10,-20.67
2023-01-11,-16.94
2023-01-12,-13.91
2023-01-13,-15.48
2023-01-17,-12.63
2023-01-18,-14.2
2023-01-19,-14.3
2023-01-20,-12.93
2023-01-23,-9.3
2023-01-24,-13.61
2023-01-25,-12.83
2023-01-26,-12.14
2023-01-27,-9.5
2023-01-30,-13.03
2023-01-31,-9.7
2023-02-01,-11.26
2023-02-02,-4.41
2023-02-03,-3.13
