date,pct_chg
2022-12-15,1.36
2022-12-16,-0.14
2022-12-19,-3.76
2022-12-20,-3.73
2022-12-21,-3.09
2022-12-22,-4.1
2022-12-23,-3.43
2022-12-27,-3.33
2022-12-28,-4.22
2022-12-29,-3.24
2022-12-30,-2.51
2023-01-03,-3.11
2023-01-04,-3.11
2023-01-05,-3.48
2023-01-06,-3.46
2023-01-09,-5.85
2023-01-10,-5.44
2023-01-11,-6.4
2023-01-12,-6.47
2023-01-13,-7.68
2023-01-17,-8.86
2023-01-18,-9.65
2023-01-19,-10.36
2023-01-20,-9.86
2023-01-23,-9.05
2023-01-24,-8.83
2023-01-25,-7.44
2023-01-26,-7.97
2023-01-27,-0.69
2023-01-30,-0.78
2023-01-31,0.59
2023-02-01,1.07
2023-02-02,-0.72
2023-02-03,-1.23
