date,pct_chg
2022-12-08,-15.34
2022-12-09,-15.24
2022-12-12,-17.87
2022-12-13,-17.84
2022-12-14,-17.94
2022-12-15,-17.49
2022-12-16,-18.07
2022-12-19,-16.21
2022-12-20,-17.57
2022-12-21,-16.52
2022-12-22,-18.25
2022-12-23,-16.91
2022-12-27,-16.83
2022-12-28,-17.49
2022-12-29,-19.03
2022-12-30,-20.62
2023-01-03,-17.7
2023-01-04,-17.95
2023-01-05,-13.7
2023-01-06,-13.55
2023-01-09,-12.12
2023-01-10,-14.36
2023-01-11,-14.55
2023-01-12,-17.8
2023-01-13,-18.84
2023-01-17,-17.1
2023-01-18,-16.87
2023-01-19,-16.6
2023-01-20,-17.1
2023-01-23,-13.35
2023-01-24,-14.4
2023-01-25,-13.43
2023-01-26,-14.19
2023-01-27,-14.01
2023-01-30,-14.55
2023-01-31,-14.02
2023-02-01,-12.66
2023-02-02,-11.85
2023-02-03,-11.54
