date,pct_chg
2022-07-06,-20.07
2022-07-07,-18.61
2022-07-08,-19.53
2022-07-11,-22.54
2022-07-12,-21.79
2022-07-13,-22.81
2022-07-14,-23.11
2022-07-15,-20.35
2022-07-18,-19.67
2022-07-19,-17.27
2022-07-20,-17.93
2022-07-21,-17.4
2022-07-22,-21.2
2022-07-25,-19.28
2022-07-26,-21.07
2022-07-27,-17.72
2022-07-28,-16.87
2022-07-29,-14.97
2022-08-01,-14.4
2022-08-02,-15.21
2022-08-03,-14.38
2022-08-04,-12.5
2022-08-05,-13.23
2022-08-08,-12.58
2022-08-09,-13.25
2022-08-10,-8.41
2022-08-11,-7.36
2022-08-12,-5.62
2022-08-15,-6.67
2022-08-16,-7.77
2022-08-17,-7.42
2022-08-18,-7.04
2022-08-19,-7.3
2022-08-22,-9.45
2022-08-23,-8.73
2022-08-24,-8.29
2022-08-25,-7.83
2022-08-26,-9.18
2022-08-29,-8.81
2022-08-30,-9.21
2022-08-31,-8.81
2022-09-01,-11.22
2022-09-02,-13.31
2022-09-06,-12.77
2022-09-07,-10.17
2022-09-08,-9.69
2022-09-09,-8.19
2022-09-12,-6.56
2022-09-13,-7.68
2022-09-14,-8.7
2022-09-15,-7.84
2022-09-16,-5.33
2022-09-19,-6.41
2022-09-20,-8.17
2022-09-21,-10.79
2022-09-22,-12.34
2022-09-23,-15.29
2022-09-26,-17.27
2022-09-27,-17.43
2022-09-28,-14.62
2022-09-29,-16.89
2022-09-30,-15.64
2022-10-03,-11.7
2022-10-04,-7.26
2022-10-05,-8.38
2022-10-06,-10.74
2022-10-07,-13.47
2022-10-10,-13.25
2022-10-11,-13.68
2022-10-12,-13.41
2022-10-13,-10.5
2022-10-14,-8.41
2022-10-17,-4.55
2022-10-18,-6.27
2022-10-19,-9.64
2022-10-20,-10.09
2022-10-21,-7.9
2022-10-24,-7.18
2022-10-25,-6.02
2022-10-26,-3.83
2022-10-27,-5.84
2022-10-28,-7.47
2022-10-31,-10.48
2022-11-01,-9.08
2022-11-02,-9.72
2022-11-03,-11.06
2022-11-04,-6.12
2022-11-07,-5.17
2022-11-08,-4.26
2022-11-09,-5.62
2022-11-10,-5.06
2022-11-11,-5.06
2022-11-14,-6.08
2022-11-15,-5.62
2022-11-16,-3.59
2022-11-17,-4.93
2022-11-18,-4.95
2022-11-21,-5.44
2022-11-22,-3.94
2022-11-23,-3.43
2022-11-25,-3.43
2022-11-28,-5.73
2022-11-29,-4.2
2022-11-30,-2.09
2022-12-01,-0.37
2022-12-02,-0.05
2022-12-05,0.05
2022-12-06,-0.37
2022-12-07,0.7
2022-12-08,1.63
2022-12-09,4.44
2022-12-12,2.86
2022-12-13,3.24
2022-12-14,3.76
2022-12-15,-0.16
2022-12-16,-1.02
2022-12-19,-0.36
2022-12-20,0.56
2022-12-21,1.69
2022-12-22,1.74
2022-12-23,1.29
2022-12-27,1.79
2022-12-28,0.75
2022-12-29,0.37
2022-12-30,0.08
2023-01-03,-0.91
2023-01-04,-2.41
2023-01-05,-1.63
2023-01-06,0.62
2023-01-09,0.16
2023-01-10,0.29
2023-01-11,-0.91
2023-01-12,0.5
2023-01-13,-2.89
2023-01-17,-5.17
2023-01-18,-3.99
2023-01-19,-3.76
2023-01-20,-3.16
2023-01-23,-2.05
2023-01-24,-1.29
2023-01-25,-1.9
2023-01-26,-2.56
2023-01-27,-3.43
2023-01-30,-3.61
2023-01-31,-3.32
2023-02-01,-0.56
2023-02-02,-0.7
2023-02-03,0.24
