date,pct_chg
2022-08-18,16.82
2022-08-19,13.08
2022-08-22,11.21
2022-08-23,20.56
2022-08-24,23.36
2022-08-25,22.43
2022-08-26,19.63
2022-08-29,28.97
2022-08-30,25.23
2022-08-31,31.78
2022-09-01,24.3
2022-09-02,28.97
2022-09-06,26.17
2022-09-07,22.43
2022-09-08,19.63
2022-09-09,28.97
2022-09-12,31.78
2022-09-13,30.84
2022-09-14,40.19
2022-09-15,35.51
2022-09-16,29.91
2022-09-19,34.58
2022-09-20,27.1
2022-09-21,24.3
2022-09-22,23.36
2022-09-23,7.48
2022-09-26,3.74
2022-09-27,3.74
2022-09-28,15.89
2022-09-29,13.08
2022-09-30,13.08
2022-10-03,15.89
2022-10-04,23.36
2022-10-05,29.91
2022-10-06,31.78
2022-10-07,33.64
2022-10-10,26.17
2022-10-11,22.43
2022-10-12,19.63
2022-10-13,24.3
2022-10-14,16.82
2022-10-17,21.5
2022-10-18,19.63
2022-10-19,25.23
2022-10-20,21.5
2022-10-21,21.5
2022-10-24,17.76
2022-10-25,19.63
2022-10-26,20.56
2022-10-27,22.43
2022-10-28,21.5
2022-10-31,26.17
2022-11-01,30.84
2022-11-02,17.76
2022-11-03,17.76
2022-11-04,23.36
2022-11-07,24.3
2022-11-08,19.63
2022-11-09,11.21
2022-11-10,18.69
2022-11-11,21.5
2022-11-14,17.76
2022-11-15,20.56
2022-11-16,15.89
2022-11-17,14.95
2022-11-18,14.02
2022-11-21,11.21
2022-11-22,14.95
2022-11-23,12.15
2022-11-25,8.41
2022-11-28,7.48
2022-11-29,9.35
2022-11-30,11.21
2022-12-01,7.48
2022-12-02,5.61
2022-12-05,-0.93
2022-12-06,-0.93
2022-12-07,-2.8
2022-12-08,-11.21
2022-12-09,-11.21
2022-12-12,-14.21
2022-12-13,-11.65
2022-12-14,-13.08
2022-12-15,-15.03
2022-12-16,-18.83
2022-12-19,-19.63
2022-12-20,-16.41
2022-12-21,-9.96
2022-12-22,-12.93
2022-12-23,-10.93
2022-12-27,-10.53
2022-12-28,-10.38
2022-12-29,-8.41
2022-12-30,-7.48
2023-01-03,-16.5
2023-01-04,-20.55
2023-01-05,-20.56
2023-01-06,-20.28
2023-01-09,-17.76
2023-01-10,-19.63
2023-01-11,-14.67
2023-01-12,-12.15
2023-01-13,-13.08
2023-01-17,-14.02
2023-01-18,-14.02
2023-01-19,-12.15
2023-01-20,-9.35
2023-01-23,-9.35
2023-01-24,-11.75
2023-01-25,-12.15
2023-01-26,-6.54
2023-01-27,-9.35
2023-01-30,-11.21
2023-01-31,-9.36
2023-02-01,-13.08
2023-02-02,-16.82
2023-02-03,-15.89
