date,pct_chg
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-86.67
2022-06-27,-86.67
2022-06-28,-86.67
2022-06-29,-86.67
2022-06-30,-86.67
2022-07-01,-86.67
2022-07-05,-86.67
2022-07-06,-86.67
2022-07-07,-86.67
2022-07-08,-86.67
2022-07-11,-86.67
2022-07-12,-86.67
2022-07-13,-86.67
2022-07-14,-86.67
2022-07-15,-86.67
2022-07-18,-86.67
2022-07-19,-86.67
2022-07-20,-86.67
2022-07-21,-86.67
2022-07-22,-86.67
2022-07-25,-86.67
2022-07-26,-86.67
2022-07-27,-86.67
2022-07-28,-86.67
2022-07-29,-86.67
2022-08-01,-86.67
2022-08-02,-86.67
2022-08-03,-90.0
2022-08-04,-90.0
2022-08-05,-90.0
2022-08-08,-90.0
2022-08-09,-90.0
2022-08-10,-90.0
2022-08-11,-90.0
2022-08-12,-90.0
2022-08-15,-90.0
2022-08-16,-90.0
2022-08-17,-90.0
2022-08-18,-90.0
2022-08-19,-90.0
2022-08-22,-90.0
2022-08-23,-90.0
2022-08-24,-93.33
2022-08-25,-93.33
2022-08-26,-93.33
2022-08-29,-93.33
2022-08-30,-93.33
2022-08-31,-93.33
2022-09-01,-93.33
2022-09-02,-93.33
2022-09-06,-93.33
2022-09-07,-93.33
2022-09-08,-93.33
2022-09-09,-93.33
2022-09-12,-93.33
2022-09-13,-93.33
2022-09-14,-93.33
2022-09-15,-93.33
2022-09-16,-93.33
2022-09-19,-93.33
2022-09-20,-93.33
2022-09-21,-93.33
2022-09-22,-93.33
2022-09-23,-93.33
2022-09-26,-93.33
2022-09-27,-93.33
2022-09-28,-93.33
2022-09-29,-93.33
2022-09-30,-93.33
2022-10-03,-93.33
2022-10-04,-93.33
2022-10-05,-93.33
2022-10-06,-93.33
2022-10-07,-93.33
2022-10-10,-93.33
2022-10-11,-93.33
2022-10-12,-93.33
2022-10-13,-93.33
2022-10-14,-93.33
2022-10-17,-93.33
2022-10-18,-93.33
2022-10-19,-93.33
2022-10-20,-93.33
2022-10-21,-93.33
2022-10-24,-93.33
2022-10-25,-93.33
2022-10-26,-93.33
2022-10-27,-93.33
2022-10-28,-93.33
2022-10-31,-93.33
2022-11-01,-93.33
2022-11-02,-93.33
2022-11-03,-93.33
2022-11-04,-93.33
2022-11-07,-86.67
2022-11-08,-86.67
2022-11-09,-86.67
2022-11-10,-83.33
2022-11-11,-83.33
2022-11-14,-83.33
2022-11-15,-83.33
2022-11-16,-83.33
2022-11-17,-66.67
2022-11-18,-66.67
2022-11-21,-66.67
2022-11-22,-66.67
2022-11-23,-66.67
2022-11-25,-66.67
2022-11-28,-33.33
2022-11-29,-33.33
2022-11-30,-33.33
2022-12-01,-33.33
2022-12-02,-33.33
2022-12-05,-33.33
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,6.67
2022-12-13,6.67
2022-12-14,6.67
2022-12-15,-33.33
2022-12-16,-33.33
2022-12-19,-33.33
2022-12-20,-33.33
2022-12-21,-33.33
2022-12-22,-33.33
2022-12-23,16.67
2022-12-27,16.67
2022-12-28,16.67
2022-12-29,16.67
2022-12-30,-90.0
2023-01-03,-90.0
2023-01-04,-90.0
2023-01-05,-90.0
2023-01-06,-90.0
2023-01-09,-90.0
2023-01-10,-90.0
2023-01-11,-90.0
2023-01-12,-90.0
2023-01-13,-90.0
2023-01-17,-90.0
2023-01-18,-90.0
2023-01-19,-90.0
2023-01-20,-90.0
2023-01-23,-90.0
2023-01-24,-90.0
2023-01-25,-90.0
2023-01-26,-90.0
2023-01-27,-90.0
2023-01-30,-90.0
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
