date,pct_chg
2022-11-10,-33.5
2022-11-11,-48.13
2022-11-14,-42.58
2022-11-15,-34.81
2022-11-16,-34.81
2022-11-17,-37.84
2022-11-18,-36.43
2022-11-21,-39.76
2022-11-22,-48.13
2022-11-23,-44.9
2022-11-25,-45.01
2022-11-28,-40.67
2022-11-29,-40.87
2022-11-30,-38.55
2022-12-01,-35.22
2022-12-02,-39.15
2022-12-05,-37.94
2022-12-06,-36.63
2022-12-07,-36.73
2022-12-08,-34.91
2022-12-09,-32.9
2022-12-12,-43.19
2022-12-13,-39.35
2022-12-14,-39.15
2022-12-15,-38.95
2022-12-16,-38.95
2022-12-19,-39.96
2022-12-20,-36.43
2022-12-21,-37.24
2022-12-22,-43.9
2022-12-23,-41.27
2022-12-27,-41.88
2022-12-28,-45.71
2022-12-29,-43.9
2022-12-30,-36.13
2023-01-03,-36.93
2023-01-04,-36.63
2023-01-05,-38.45
2023-01-06,-42.28
2023-01-09,-38.04
2023-01-10,-44.3
2023-01-11,-42.08
2023-01-12,-42.28
2023-01-13,-42.38
2023-01-17,-42.38
2023-01-18,-48.84
2023-01-19,-47.43
2023-01-20,-48.54
2023-01-23,-44.7
2023-01-24,-44.5
2023-01-25,-47.33
2023-01-26,-47.93
2023-01-27,-48.94
2023-01-30,-65.09
2023-01-31,-64.68
2023-02-01,-65.39
2023-02-02,-63.47
2023-02-03,-64.78
