date,pct_chg
2022-12-20,-1.75
2022-12-21,-1.17
2022-12-22,-1.75
2022-12-23,-2.05
2022-12-27,1.17
2022-12-28,-3.8
2022-12-29,-4.09
2022-12-30,-5.26
2023-01-03,-4.09
2023-01-04,1.75
2023-01-05,-1.46
2023-01-06,1.46
2023-01-09,-0.88
2023-01-10,3.22
2023-01-11,3.22
2023-01-12,4.39
2023-01-13,7.02
2023-01-17,3.8
2023-01-18,1.75
2023-01-19,4.09
2023-01-20,4.39
2023-01-23,2.34
2023-01-24,6.14
2023-01-25,10.82
2023-01-26,8.77
2023-01-27,3.22
2023-01-30,0.58
2023-01-31,1.46
2023-02-01,4.09
2023-02-02,1.17
2023-02-03,-4.39
