date,pct_chg
2022-07-19,-14.16
2022-07-20,-24.3
2022-07-21,-17.66
2022-07-22,-20.28
2022-07-25,-25.87
2022-07-26,-27.1
2022-07-27,-26.92
2022-07-28,-31.99
2022-07-29,-33.39
2022-08-01,-38.81
2022-08-02,-38.46
2022-08-03,-36.01
2022-08-04,-34.44
2022-08-05,-33.57
2022-08-08,-30.42
2022-08-09,-36.01
2022-08-10,-32.17
2022-08-11,-35.14
2022-08-12,-34.09
2022-08-15,-31.82
2022-08-16,-31.29
2022-08-17,-36.71
2022-08-18,-38.81
2022-08-19,-41.08
2022-08-22,-45.45
2022-08-23,-44.06
2022-08-24,-39.16
2022-08-25,-41.08
2022-08-26,-44.41
2022-08-29,-43.53
2022-08-30,-47.03
2022-08-31,-43.18
2022-09-01,-43.53
2022-09-02,-43.18
2022-09-06,-42.66
2022-09-07,-41.61
2022-09-08,-38.64
2022-09-09,-43.88
2022-09-12,-43.01
2022-09-13,-44.23
2022-09-14,-44.93
2022-09-15,-42.48
2022-09-16,-48.95
2022-09-19,-49.13
2022-09-20,-48.6
2022-09-21,-50.7
2022-09-22,-53.5
2022-09-23,-52.8
2022-09-26,-54.55
2022-09-27,-52.8
2022-09-28,-48.95
2022-09-29,-51.75
2022-09-30,-52.8
2022-10-03,-52.8
2022-10-04,-52.8
2022-10-05,-48.08
2022-10-06,-47.55
2022-10-07,-52.45
2022-10-10,-53.5
2022-10-11,-51.75
2022-10-12,-46.68
2022-10-13,-46.68
2022-10-14,-47.2
2022-10-17,-46.5
2022-10-18,-43.01
2022-10-19,-47.38
2022-10-20,-50.52
2022-10-21,-50.17
2022-10-24,-48.78
2022-10-25,-49.13
2022-10-26,-50.17
2022-10-27,-54.72
2022-10-28,-53.58
2022-10-31,-53.67
2022-11-01,-51.57
2022-11-02,-55.77
2022-11-03,-54.9
2022-11-04,-56.64
2022-11-07,-58.57
2022-11-08,-61.36
2022-11-09,-63.64
2022-11-10,-61.71
2022-11-11,-61.36
2022-11-14,-62.06
2022-11-15,-60.66
2022-11-16,-62.24
2022-11-17,-61.71
2022-11-18,-64.34
2022-11-21,-65.73
2022-11-22,-63.64
2022-11-23,-61.01
2022-11-25,-59.97
2022-11-28,-61.71
2022-11-29,-61.89
2022-11-30,-60.31
2022-12-01,-58.39
2022-12-02,-59.09
2022-12-05,-60.14
2022-12-06,-59.79
2022-12-07,-59.79
2022-12-08,-58.74
2022-12-09,-56.29
2022-12-12,-58.74
2022-12-13,-58.57
2022-12-14,-56.56
2022-12-15,-55.77
2022-12-16,-56.29
2022-12-19,-56.29
2022-12-20,-60.31
2022-12-21,-58.04
2022-12-22,-57.87
2022-12-23,-57.87
2022-12-27,-57.87
2022-12-28,-58.04
2022-12-29,-58.04
2022-12-30,-59.79
2023-01-03,-56.29
2023-01-04,-54.2
2023-01-05,-48.78
2023-01-06,-49.3
2023-01-09,-47.9
2023-01-10,-47.03
2023-01-11,-47.73
2023-01-12,-45.98
2023-01-13,-49.13
2023-01-17,-52.1
2023-01-18,-54.55
2023-01-19,-53.85
2023-01-20,-50.17
2023-01-23,-47.9
2023-01-24,-43.71
2023-01-25,-37.59
2023-01-26,-37.06
2023-01-27,-35.14
2023-01-30,-30.42
2023-01-31,-27.1
2023-02-01,-29.2
2023-02-02,-23.78
2023-02-03,-25.52
