date,pct_chg
2022-10-25,-38.65
2022-10-26,-39.71
2022-10-27,-38.35
2022-10-28,-39.15
2022-10-31,-37.56
2022-11-01,-38.8
2022-11-02,-42.5
2022-11-03,-39.72
2022-11-04,-39.33
2022-11-07,-41.06
2022-11-08,-42.15
2022-11-09,-41.58
2022-11-10,-36.15
2022-11-11,-34.02
2022-11-14,-32.88
2022-11-15,-31.59
2022-11-16,-34.68
2022-11-17,-34.1
2022-11-18,-31.05
2022-11-21,-31.15
2022-11-22,-17.03
2022-11-23,-14.52
2022-11-25,-14.13
2022-11-28,-14.45
2022-11-29,-15.92
2022-11-30,-14.53
2022-12-01,-15.0
2022-12-02,-12.55
2022-12-05,-12.53
2022-12-06,-12.8
2022-12-07,-13.3
2022-12-08,-13.12
2022-12-09,-14.86
2022-12-12,-14.59
2022-12-13,-14.1
2022-12-14,-14.32
2022-12-15,-16.38
2022-12-16,-18.85
2022-12-19,-18.04
2022-12-20,-17.48
2022-12-21,-15.77
2022-12-22,-15.68
2022-12-23,-12.5
2022-12-27,-10.5
2022-12-28,-11.28
2022-12-29,-10.1
2022-12-30,-11.44
2023-01-03,-9.95
2023-01-04,-5.54
2023-01-05,-3.59
2023-01-06,-2.2
2023-01-09,-3.34
2023-01-10,-3.64
2023-01-11,-1.73
2023-01-12,-2.71
2023-01-13,-1.62
2023-01-17,0.22
2023-01-18,-1.07
2023-01-19,-2.63
2023-01-20,-3.11
2023-01-23,-1.21
2023-01-24,-1.91
2023-01-25,-2.42
2023-01-26,-1.73
2023-01-27,-1.12
2023-01-30,0.18
2023-01-31,0.38
2023-02-01,2.27
2023-02-02,0.81
2023-02-03,0.57
