date,pct_chg
2022-12-08,-35.56
2022-12-09,-36.87
2022-12-12,-36.6
2022-12-13,-34.72
2022-12-14,-36.32
2022-12-15,-37.15
2022-12-16,-37.92
2022-12-19,-36.25
2022-12-20,-34.58
2022-12-21,-33.12
2022-12-22,-33.54
2022-12-23,-30.35
2022-12-27,-29.17
2022-12-28,-30.9
2022-12-29,-30.42
2022-12-30,-27.29
2023-01-03,-31.25
2023-01-04,-31.81
2023-01-05,-29.1
2023-01-06,-23.89
2023-01-09,-22.78
2023-01-10,-22.08
2023-01-11,-21.04
2023-01-12,-19.79
2023-01-13,-19.31
2023-01-17,-20.14
2023-01-18,-16.94
2023-01-19,-17.22
2023-01-20,-16.04
2023-01-23,-16.32
2023-01-24,-17.78
2023-01-25,-18.19
2023-01-26,-16.94
2023-01-27,-21.67
2023-01-30,-22.78
2023-01-31,-20.9
2023-02-01,-22.22
2023-02-02,-24.86
2023-02-03,-25.56
