date,pct_chg
2022-12-16,-45.28
2022-12-19,-46.62
2022-12-20,-43.51
2022-12-21,-41.43
2022-12-22,-40.69
2022-12-23,-42.17
2022-12-27,-43.36
2022-12-28,-44.99
2022-12-29,-49.58
2022-12-30,-48.84
2023-01-03,-47.95
2023-01-04,-43.65
2023-01-05,-43.65
2023-01-06,-43.65
2023-01-09,-40.69
2023-01-10,-40.69
2023-01-11,-42.91
2023-01-12,-41.09
2023-01-13,-39.21
2023-01-17,-40.24
2023-01-18,-44.99
2023-01-19,-41.43
2023-01-20,-42.02
2023-01-23,-42.76
2023-01-24,-42.17
2023-01-25,-43.51
2023-01-26,-42.76
2023-01-27,-42.62
2023-01-30,-42.91
2023-01-31,-43.65
2023-02-01,-44.4
2023-02-02,-46.43
2023-02-03,-48.1
