date,pct_chg
2022-08-05,-5.53
2022-08-08,-5.46
2022-08-09,-6.72
2022-08-10,-4.92
2022-08-11,-6.09
2022-08-12,-5.74
2022-08-15,-5.67
2022-08-16,-5.03
2022-08-17,-4.98
2022-08-18,-5.9
2022-08-19,-6.94
2022-08-22,-8.46
2022-08-23,-8.49
2022-08-24,-8.52
2022-08-25,-6.8
2022-08-26,-10.52
2022-08-29,-10.48
2022-08-30,-11.62
2022-08-31,-11.26
2022-09-01,-8.85
2022-09-02,-10.06
2022-09-06,-10.2
2022-09-07,-8.0
2022-09-08,-7.17
2022-09-09,-7.39
2022-09-12,-6.45
2022-09-13,-9.39
2022-09-14,-8.4
2022-09-15,-8.13
2022-09-16,-7.68
2022-09-19,-7.33
2022-09-20,-8.06
2022-09-21,-10.2
2022-09-22,-11.62
2022-09-23,-11.73
2022-09-26,-12.92
2022-09-27,-14.02
2022-09-28,-13.75
2022-09-29,-14.86
2022-09-30,-15.17
2022-10-03,-12.96
2022-10-04,-11.12
2022-10-05,-10.39
2022-10-06,-12.15
2022-10-07,-13.1
2022-10-10,-14.01
2022-10-11,-16.04
2022-10-12,-15.8
2022-10-13,-12.5
2022-10-14,-14.82
2022-10-17,-12.26
2022-10-18,-11.07
2022-10-19,-11.89
2022-10-20,-12.52
2022-10-21,-11.42
2022-10-24,-13.23
2022-10-25,-11.26
2022-10-26,-10.43
2022-10-27,-9.13
2022-10-28,-5.96
2022-10-31,-5.66
2022-11-01,-5.74
2022-11-02,-6.37
2022-11-03,-4.67
2022-11-04,-2.85
2022-11-07,-2.27
2022-11-08,-2.37
2022-11-09,-2.63
2022-11-10,-0.97
2022-11-11,-1.61
2022-11-14,-2.19
2022-11-15,-1.63
2022-11-16,-1.11
2022-11-17,-2.06
2022-11-18,-0.59
2022-11-21,-1.06
2022-11-22,-0.33
2022-11-23,0.46
2022-11-25,0.94
2022-11-28,0.88
2022-11-29,0.55
2022-11-30,2.64
2022-12-01,3.06
2022-12-02,3.45
2022-12-05,4.44
2022-12-06,4.2
2022-12-07,2.33
2022-12-08,3.59
2022-12-09,1.88
2022-12-12,3.42
2022-12-13,3.83
2022-12-14,4.68
2022-12-15,4.07
2022-12-16,3.21
2022-12-19,2.42
2022-12-20,2.58
2022-12-21,2.74
2022-12-22,2.77
2022-12-23,2.83
2022-12-27,3.63
2022-12-28,3.16
2022-12-29,3.7
2022-12-30,2.18
2023-01-03,1.28
2023-01-04,2.66
2023-01-05,1.87
2023-01-06,3.94
2023-01-09,3.52
2023-01-10,3.23
2023-01-11,3.46
2023-01-12,2.82
2023-01-13,3.89
2023-01-17,3.97
2023-01-18,2.69
2023-01-19,0.56
2023-01-20,1.02
2023-01-23,1.05
2023-01-24,2.52
2023-01-25,3.07
2023-01-26,2.94
2023-01-27,2.22
2023-01-30,2.94
2023-01-31,4.12
2023-02-01,2.92
2023-02-02,2.28
2023-02-03,1.32
