date,pct_chg
2022-09-28,-43.47
2022-09-29,-44.05
2022-09-30,-46.82
2022-10-03,-41.42
2022-10-04,-38.11
2022-10-05,-35.23
2022-10-06,-35.11
2022-10-07,-34.48
2022-10-10,-36.49
2022-10-11,-37.63
2022-10-12,-38.93
2022-10-13,-33.81
2022-10-14,-35.78
2022-10-17,-33.45
2022-10-18,-32.98
2022-10-19,-29.07
2022-10-20,-29.07
2022-10-21,-24.81
2022-10-24,-23.31
2022-10-25,-21.1
2022-10-26,-19.17
2022-10-27,-24.42
2022-10-28,-23.75
2022-10-31,-23.23
2022-11-01,-22.29
2022-11-02,-24.93
2022-11-03,-19.96
2022-11-04,-18.3
2022-11-07,-17.36
2022-11-08,-16.45
2022-11-09,-20.16
2022-11-10,-19.13
2022-11-11,-9.39
2022-11-14,-11.32
2022-11-15,-9.19
2022-11-16,-12.03
2022-11-17,-11.32
2022-11-18,-14.12
2022-11-21,-19.05
2022-11-22,-16.69
2022-11-23,-17.2
2022-11-25,-17.55
2022-11-28,-20.59
2022-11-29,-17.91
2022-11-30,-14.48
2022-12-01,-15.19
2022-12-02,-13.33
2022-12-05,-17.32
2022-12-06,-22.13
2022-12-07,-26.15
2022-12-08,-25.36
2022-12-09,-28.72
2022-12-12,-26.04
2022-12-13,-24.77
2022-12-14,-23.2
2022-12-15,-25.44
2022-12-16,-26.35
2022-12-19,-27.81
2022-12-20,-23.08
2022-12-21,-20.2
2022-12-22,-24.5
2022-12-23,-22.45
2022-12-27,-22.41
2022-12-28,-26.07
2022-12-29,-21.46
2022-12-30,-20.04
2023-01-03,-24.69
2023-01-04,-23.2
2023-01-05,-23.59
2023-01-06,-17.08
2023-01-09,-12.86
2023-01-10,-10.53
2023-01-11,-10.41
2023-01-12,-8.17
2023-01-13,-7.81
2023-01-17,-4.73
2023-01-18,-6.31
2023-01-19,-7.77
2023-01-20,-4.18
2023-01-23,-3.79
2023-01-24,-5.05
2023-01-25,-1.38
2023-01-26,-3.55
2023-01-27,-1.1
2023-01-30,-1.85
2023-01-31,0.99
2023-02-01,1.74
2023-02-02,0.08
2023-02-03,3.23
