date,pct_chg
2022-11-15,23.66
2022-11-16,19.13
2022-11-17,19.28
2022-11-18,18.9
2022-11-21,17.54
2022-11-22,19.15
2022-11-23,18.9
2022-11-25,17.84
2022-11-28,13.98
2022-11-29,13.03
2022-11-30,18.27
2022-12-01,17.68
2022-12-02,18.41
2022-12-05,16.46
2022-12-06,14.82
2022-12-07,15.58
2022-12-08,17.05
2022-12-09,18.37
2022-12-12,18.7
2022-12-13,20.56
2022-12-14,17.7
2022-12-15,13.09
2022-12-16,12.83
2022-12-19,9.66
2022-12-20,10.55
2022-12-21,13.53
2022-12-22,10.43
2022-12-23,8.94
2022-12-27,6.92
2022-12-28,4.6
2022-12-29,8.25
2022-12-30,8.44
2023-01-03,6.01
2023-01-04,7.32
2023-01-05,6.77
2023-01-06,11.76
2023-01-09,13.31
2023-01-10,13.34
2023-01-11,10.19
2023-01-12,8.68
2023-01-13,10.49
2023-01-17,11.45
2023-01-18,12.69
2023-01-19,6.2
2023-01-20,7.58
2023-01-23,13.62
2023-01-24,13.96
2023-01-25,14.65
2023-01-26,17.39
2023-01-27,17.49
2023-01-30,13.43
2023-01-31,15.39
2023-02-01,17.99
2023-02-02,14.53
2023-02-03,13.62
