date,pct_chg
2022-10-31,-18.37
2022-11-01,-17.31
2022-11-02,-17.31
2022-11-03,-17.31
2022-11-04,-17.31
2022-11-07,-17.31
2022-11-08,-17.31
2022-11-09,-17.31
2022-11-10,-16.37
2022-11-11,-16.37
2022-11-14,-16.33
2022-11-15,-16.33
2022-11-16,-16.33
2022-11-17,-15.1
2022-11-18,-15.31
2022-11-21,-14.98
2022-11-22,-14.9
2022-11-23,-8.16
2022-11-25,-8.16
2022-11-28,-8.16
2022-11-29,-8.16
2022-11-30,-14.08
2022-12-01,-14.08
2022-12-02,-14.08
2022-12-05,-13.67
2022-12-06,-13.67
2022-12-07,-13.67
2022-12-08,-14.29
2022-12-09,-16.33
2022-12-12,-13.67
2022-12-13,-13.67
2022-12-14,-13.67
2022-12-15,-13.67
2022-12-16,-4.08
2022-12-19,-4.08
2022-12-20,-4.08
2022-12-21,-4.08
2022-12-22,-12.24
2022-12-23,-12.24
2022-12-27,-12.24
2022-12-28,-12.24
2022-12-29,-10.2
2022-12-30,-10.2
2023-01-03,-10.2
2023-01-04,-10.2
2023-01-05,-10.2
2023-01-06,-10.2
2023-01-09,-10.2
2023-01-10,-10.2
2023-01-11,-14.29
2023-01-12,-14.29
2023-01-13,-14.49
2023-01-17,-14.49
2023-01-18,-15.1
2023-01-19,-15.1
2023-01-20,-15.1
2023-01-23,-15.1
2023-01-24,-15.1
2023-01-25,-15.1
2023-01-26,-15.1
2023-01-27,-15.1
2023-01-30,-15.1
2023-02-01,-15.1
2023-02-02,-15.1
2023-02-03,-15.1
