date,pct_chg
2022-09-29,-9.48
2022-09-30,-12.25
2022-10-03,-10.12
2022-10-04,-9.27
2022-10-05,-12.04
2022-10-06,-13.0
2022-10-07,-13.16
2022-10-10,-12.25
2022-10-11,-11.13
2022-10-12,-13.16
2022-10-13,-12.04
2022-10-14,-13.96
2022-10-17,-11.35
2022-10-18,-12.89
2022-10-19,-10.5
2022-10-20,-11.45
2022-10-21,-9.11
2022-10-24,-6.23
2022-10-25,-4.58
2022-10-26,-2.08
2022-10-27,-1.97
2022-10-28,-1.39
2022-10-31,0.21
2022-11-01,1.49
2022-11-02,1.23
2022-11-03,2.4
2022-11-04,6.18
2022-11-07,6.71
2022-11-08,6.87
2022-11-09,7.57
2022-11-10,6.55
2022-11-11,7.09
2022-11-14,7.88
2022-11-15,6.55
2022-11-16,5.81
2022-11-17,6.39
2022-11-18,6.34
2022-11-21,7.83
2022-11-22,9.11
2022-11-23,8.9
2022-11-25,9.22
2022-11-28,5.97
2022-11-29,2.72
2022-11-30,3.68
2022-12-01,4.1
2022-12-02,0.69
2022-12-05,-0.75
2022-12-06,-0.91
2022-12-07,-1.23
2022-12-08,-1.39
2022-12-09,-2.98
2022-12-12,-2.45
2022-12-13,-2.82
2022-12-14,-2.24
2022-12-15,-4.32
2022-12-16,-4.53
2022-12-19,-3.41
2022-12-20,-2.98
2022-12-21,-1.92
2022-12-22,-1.7
2022-12-23,-0.16
2022-12-27,-0.69
2022-12-28,-2.29
2022-12-29,-1.81
2022-12-30,-3.04
2023-01-03,-2.5
2023-01-04,-0.96
2023-01-05,1.17
2023-01-06,2.98
2023-01-09,3.78
2023-01-10,5.06
2023-01-11,6.82
2023-01-12,9.06
2023-01-13,9.27
2023-01-17,10.34
2023-01-18,10.23
2023-01-19,10.07
2023-01-20,11.35
2023-01-23,12.09
2023-01-24,12.57
2023-01-25,12.95
2023-01-26,13.43
2023-01-27,12.63
2023-01-30,12.68
2023-01-31,11.51
2023-02-01,11.88
2023-02-02,9.0
2023-02-03,6.45
