date,pct_chg
2022-06-27,-8.96
2022-06-28,-9.19
2022-06-29,-8.96
2022-06-30,-8.49
2022-07-01,-8.49
2022-07-05,-13.24
2022-07-06,-12.46
2022-07-07,-15.11
2022-07-08,-9.89
2022-07-11,-10.98
2022-07-12,-8.49
2022-07-13,-15.19
2022-07-14,-10.98
2022-07-15,-9.5
2022-07-18,-12.85
2022-07-19,-10.12
2022-07-20,-8.18
2022-07-21,-10.98
2022-07-22,-13.01
2022-07-25,-10.51
2022-07-26,-12.31
2022-07-27,-5.45
2022-07-28,-5.45
2022-07-29,-5.3
2022-08-01,0.08
2022-08-02,0.08
2022-08-03,0.08
2022-08-04,-5.69
2022-08-05,-2.73
2022-08-08,-2.73
2022-08-09,-2.73
2022-08-10,-2.73
2022-08-11,2.18
2022-08-12,-1.87
2022-08-15,-6.0
2022-08-16,-6.0
2022-08-17,-3.66
2022-08-18,-4.36
2022-08-19,-4.28
2022-08-22,-4.28
2022-08-23,-4.28
2022-08-24,-5.22
2022-08-25,-9.27
2022-08-26,-9.27
2022-08-29,-6.7
2022-08-30,-8.41
2022-08-31,-8.18
2022-09-01,-8.18
2022-09-02,-7.87
2022-09-06,-9.27
2022-09-07,-15.58
2022-09-08,-14.25
2022-09-09,-12.62
2022-09-12,-6.7
2022-09-13,-6.7
2022-09-14,-9.97
2022-09-15,-9.97
2022-09-16,-7.09
2022-09-19,-4.75
2022-09-20,-4.75
2022-09-21,-4.75
2022-09-22,-4.28
2022-09-23,-12.77
2022-09-26,-8.72
2022-09-27,-6.46
2022-09-28,-14.88
2022-09-29,-14.88
2022-09-30,-10.9
2022-10-03,-14.49
2022-10-04,-12.15
2022-10-05,-9.74
2022-10-06,-9.81
2022-10-07,-5.76
2022-10-10,-7.32
2022-10-11,-8.26
2022-10-12,-8.33
2022-10-13,-8.33
2022-10-14,-11.92
2022-10-17,-11.92
2022-10-18,-11.37
2022-10-19,-9.5
2022-10-20,-9.03
2022-10-21,-9.03
2022-10-24,-14.64
2022-10-25,-14.8
2022-10-26,-14.72
2022-10-27,-14.72
2022-10-28,-14.1
2022-10-31,-10.75
2022-11-01,-11.92
2022-11-02,-13.32
2022-11-03,-15.03
2022-11-04,-13.47
2022-11-07,-10.51
2022-11-08,-13.32
2022-11-09,-15.5
2022-11-10,-12.15
2022-11-11,-14.49
2022-11-14,-14.64
2022-11-15,-13.71
2022-11-16,-14.41
2022-11-17,-14.41
2022-11-18,-14.41
2022-11-21,-12.31
2022-11-22,-7.48
2022-11-23,-7.48
2022-11-25,-7.48
2022-11-28,-7.48
2022-11-29,-6.0
2022-11-30,-6.0
2022-12-02,-6.0
2022-12-05,-2.49
2022-12-06,-2.49
2022-12-07,-2.49
2022-12-08,-2.49
2022-12-09,-2.49
2022-12-12,-2.49
2022-12-13,-2.49
2022-12-14,-2.49
2022-12-15,-2.49
2022-12-16,-6.78
2022-12-19,-6.78
2022-12-20,-6.78
2022-12-21,-6.78
2022-12-22,-6.78
2022-12-23,-5.76
2022-12-27,-5.76
2022-12-28,-5.76
2022-12-29,-5.76
2022-12-30,-5.76
2023-01-03,-4.83
2023-01-04,-4.83
2023-01-05,-5.06
2023-01-06,-5.06
2023-01-09,-5.06
2023-01-10,-3.27
2023-01-11,-3.27
2023-01-12,-3.27
2023-01-13,-3.27
2023-01-17,-3.27
2023-01-18,-3.19
2023-01-19,-3.19
2023-01-20,-3.19
2023-01-23,-1.95
2023-01-24,-1.4
2023-01-25,-0.23
2023-01-26,-2.34
2023-01-27,-0.16
2023-01-30,0.93
2023-01-31,0.39
2023-02-01,-0.78
2023-02-02,-0.78
2023-02-03,-2.57
