date,pct_chg
2022-06-17,-35.4
2022-06-21,-33.64
2022-06-22,-36.47
2022-06-23,-34.55
2022-06-24,-38.18
2022-06-27,-27.29
2022-06-28,-27.29
2022-06-29,-35.29
2022-06-30,-28.02
2022-07-01,-18.36
2022-07-05,-29.27
2022-07-06,-29.27
2022-07-07,-18.18
2022-07-08,-18.18
2022-07-11,-18.18
2022-07-12,-20.91
2022-07-13,-18.27
2022-07-14,-18.27
2022-07-15,-18.27
2022-07-18,-28.2
2022-07-19,-27.36
2022-07-20,-27.36
2022-07-21,-27.36
2022-07-22,-20.09
2022-07-25,-39.91
2022-07-26,-27.45
2022-07-27,-36.36
2022-07-28,-33.85
2022-07-29,-38.0
2022-08-01,-35.89
2022-08-02,-34.67
2022-08-03,-36.36
2022-08-04,-36.36
2022-08-05,-36.36
2022-08-08,-36.36
2022-08-09,-39.95
2022-08-10,-38.18
2022-08-11,-33.76
2022-08-12,-35.55
2022-08-15,-32.82
2022-08-16,-39.98
2022-08-17,-34.36
2022-08-18,-34.33
2022-08-19,-33.64
2022-08-22,-32.36
2022-08-23,-24.18
2022-08-24,-24.09
2022-08-25,-22.6
2022-08-26,-25.2
2022-08-29,-24.73
2022-08-30,-23.64
2022-08-31,-22.75
2022-09-01,-25.27
2022-09-02,-25.27
2022-09-06,-36.16
2022-09-07,-39.76
2022-09-08,-38.33
2022-09-09,-38.33
2022-09-12,-42.25
2022-09-13,-38.24
2022-09-14,-43.55
2022-09-15,-42.73
2022-09-16,-43.55
2022-09-19,-43.53
2022-09-20,-38.55
2022-09-21,-43.45
2022-09-22,-41.82
2022-09-23,-43.45
2022-09-26,-45.27
2022-09-27,-45.27
2022-09-28,-45.27
2022-09-29,-44.91
2022-09-30,-48.91
2022-10-03,-48.18
2022-10-04,-44.22
2022-10-05,-50.95
2022-10-06,-42.0
2022-10-07,-50.55
2022-10-10,-48.25
2022-10-11,-46.16
2022-10-12,-49.09
2022-10-13,-42.0
2022-10-14,-44.24
2022-10-17,-52.73
2022-10-18,-56.36
2022-10-19,-56.36
2022-10-20,-50.93
2022-10-21,-49.09
2022-10-24,-50.91
2022-10-25,-50.91
2022-10-26,-52.71
2022-10-27,-50.91
2022-10-28,-51.8
2022-10-31,-49.82
2022-11-01,-52.4
2022-11-02,-56.0
2022-11-03,-57.27
2022-11-04,-56.36
2022-11-07,-53.27
2022-11-08,-55.73
2022-11-09,-58.18
2022-11-10,-58.24
2022-11-11,-58.18
2022-11-14,-60.85
2022-11-15,-60.0
2022-11-16,-64.47
2022-11-17,-70.0
2022-11-18,-68.18
2022-11-21,-68.18
2022-11-22,-67.27
2022-11-23,-67.27
2022-11-25,-67.27
2022-11-28,-68.27
2022-11-29,-65.91
2022-11-30,-67.27
2022-12-01,-69.56
2022-12-02,-71.09
2022-12-05,-68.11
2022-12-06,-64.56
2022-12-07,-69.89
2022-12-08,-71.6
2022-12-09,-64.56
2022-12-12,-70.91
2022-12-13,-69.09
2022-12-14,-71.6
2022-12-15,-73.6
2022-12-16,-74.0
2022-12-19,-76.36
2022-12-20,-78.18
2022-12-21,-80.0
2022-12-22,-81.82
2022-12-23,-78.22
2022-12-27,-81.82
2022-12-28,-82.05
2022-12-29,-84.0
2022-12-30,-83.64
2023-01-03,-83.64
2023-01-04,-77.27
2023-01-05,-78.62
2023-01-06,-79.25
2023-01-09,-74.73
2023-01-10,-76.82
2023-01-11,-73.31
2023-01-12,-70.0
2023-01-13,-64.64
2023-01-17,-47.27
2023-01-18,-48.18
2023-01-19,-53.64
2023-01-20,-52.73
2023-01-23,-50.0
2023-01-24,-54.55
2023-01-25,-58.18
2023-01-26,-61.71
2023-01-27,-56.36
2023-01-30,-54.44
2023-02-01,-52.73
2023-02-02,-52.73
2023-02-03,-59.89
