date,pct_chg
2022-08-08,-12.26
2022-08-09,-12.78
2022-08-10,-10.02
2022-08-11,-10.11
2022-08-12,-9.12
2022-08-15,-10.03
2022-08-16,-11.62
2022-08-17,-13.23
2022-08-18,-10.72
2022-08-19,-10.72
2022-08-22,-11.82
2022-08-23,-12.71
2022-08-24,-12.64
2022-08-25,-11.33
2022-08-26,-14.9
2022-08-29,-15.27
2022-08-30,-16.23
2022-08-31,-17.85
2022-09-01,-17.19
2022-09-02,-16.95
2022-09-06,-16.67
2022-09-07,-11.92
2022-09-08,-10.23
2022-09-09,-8.79
2022-09-12,-7.68
2022-09-13,-11.97
2022-09-14,-13.33
2022-09-15,-13.24
2022-09-16,-12.95
2022-09-19,-13.48
2022-09-20,-16.23
2022-09-21,-17.45
2022-09-22,-19.43
2022-09-23,-20.49
2022-09-26,-22.26
2022-09-27,-23.48
2022-09-28,-21.14
2022-09-29,-22.26
2022-09-30,-23.69
2022-10-03,-19.76
2022-10-04,-15.35
2022-10-05,-15.91
2022-10-06,-16.33
2022-10-07,-16.77
2022-10-10,-17.34
2022-10-11,-15.85
2022-10-12,-16.76
2022-10-13,-14.47
2022-10-14,-16.35
2022-10-17,-14.34
2022-10-18,-12.8
2022-10-19,-13.15
2022-10-20,-13.39
2022-10-21,-18.35
2022-10-24,-12.66
2022-10-25,-10.99
2022-10-26,-9.71
2022-10-27,-9.59
2022-10-28,-7.14
2022-10-31,-9.71
2022-11-01,-8.19
2022-11-02,-11.23
2022-11-03,-11.67
2022-11-04,-12.02
2022-11-07,-11.05
2022-11-08,-12.12
2022-11-09,-13.22
2022-11-10,-7.62
2022-11-11,-6.97
2022-11-14,-7.57
2022-11-15,-4.9
2022-11-16,-4.09
2022-11-17,-5.63
2022-11-18,-4.48
2022-11-21,-4.93
2022-11-22,-2.54
2022-11-23,-1.49
2022-11-25,-0.62
2022-11-28,-2.7
2022-11-29,-2.1
2022-11-30,-0.27
2022-12-01,-0.99
2022-12-02,-0.76
2022-12-05,-2.29
2022-12-06,-1.76
2022-12-07,-1.14
2022-12-08,0.28
2022-12-09,-1.36
2022-12-12,0.78
2022-12-13,0.93
2022-12-14,1.59
2022-12-15,-0.48
2022-12-16,-0.75
2022-12-19,-0.91
2022-12-20,-1.04
2022-12-21,0.85
2022-12-22,0.12
2022-12-23,-0.05
2022-12-27,-0.34
2022-12-28,-1.85
2022-12-29,-0.2
2022-12-30,-0.37
2023-01-03,0.98
2023-01-04,3.33
2023-01-05,3.92
2023-01-06,5.67
2023-01-09,3.71
2023-01-10,3.96
2023-01-11,4.76
2023-01-12,5.93
2023-01-13,7.48
2023-01-17,7.25
2023-01-18,6.6
2023-01-19,6.69
2023-01-20,8.53
2023-01-23,9.53
2023-01-24,4.91
2023-01-25,5.31
2023-01-26,5.81
2023-01-27,5.78
2023-01-30,5.16
2023-01-31,5.9
2023-02-01,8.55
2023-02-02,7.11
2023-02-03,7.15
