date,pct_chg
2023-01-12,79.05
2023-01-13,79.05
2023-01-17,81.67
2023-01-18,75.56
2023-01-19,62.71
2023-01-20,64.6
2023-01-23,69.93
2023-01-24,67.46
2023-01-25,68.09
2023-01-26,68.48
2023-01-27,62.61
2023-01-30,61.83
2023-01-31,64.84
2023-02-01,69.4
2023-02-02,76.77
2023-02-03,70.76
