date,pct_chg
2022-07-22,-4.29
2022-07-25,-3.7
2022-07-26,-3.46
2022-07-27,-1.94
2022-07-28,-0.32
2022-07-29,0.35
2022-08-01,0.42
2022-08-02,-0.29
2022-08-03,0.76
2022-08-04,-8.09
2022-08-05,-11.35
2022-08-08,-11.5
2022-08-09,-13.61
2022-08-10,-11.99
2022-08-11,-11.37
2022-08-12,-10.52
2022-08-15,-10.33
2022-08-16,-10.93
2022-08-17,-10.85
2022-08-18,-10.79
2022-08-19,-11.58
2022-08-22,-15.27
2022-08-23,-16.71
2022-08-24,-16.53
2022-08-25,-16.84
2022-08-26,-18.27
2022-08-29,-19.39
2022-08-30,-20.55
2022-08-31,-20.71
2022-09-01,-20.38
2022-09-02,-20.96
2022-09-06,-19.56
2022-09-07,-19.33
2022-09-08,-19.17
2022-09-09,-17.94
2022-09-12,-17.94
2022-09-13,-20.96
2022-09-14,-20.36
2022-09-15,-20.7
2022-09-16,-21.43
2022-09-19,-20.9
2022-09-20,-22.87
2022-09-21,-23.4
2022-09-22,-22.9
2022-09-23,-22.37
2022-09-26,-23.05
2022-09-27,-23.49
2022-09-28,-22.82
2022-09-29,-29.65
2022-09-30,-22.93
2022-10-03,-22.2
2022-10-04,-21.03
2022-10-05,-21.99
2022-10-06,-20.47
2022-10-07,-20.73
2022-10-10,-20.03
2022-10-11,-19.88
2022-10-12,-20.7
2022-10-13,-19.59
2022-10-14,-20.53
2022-10-17,-18.71
2022-10-18,-18.68
2022-10-19,-20.11
2022-10-20,-21.06
2022-10-21,-20.03
2022-10-24,-19.35
2022-10-25,-17.56
2022-10-26,-17.37
2022-10-27,-16.4
2022-10-28,-14.63
2022-10-31,-14.83
2022-11-01,-13.87
2022-11-02,-15.6
2022-11-03,-22.66
2022-11-04,-18.01
2022-11-07,-17.47
2022-11-08,-17.34
2022-11-09,-19.82
2022-11-10,-16.69
2022-11-11,-16.62
2022-11-14,-16.6
2022-11-15,-15.04
2022-11-16,-16.54
2022-11-17,-16.78
2022-11-18,-17.8
2022-11-21,-18.27
2022-11-22,-17.03
2022-11-23,-17.24
2022-11-25,-17.18
2022-11-28,-17.48
2022-11-29,-16.56
2022-11-30,-16.65
2022-12-01,-8.09
2022-12-02,-7.07
2022-12-05,-6.01
2022-12-06,-6.36
2022-12-07,-11.32
2022-12-08,-8.04
2022-12-09,-10.5
2022-12-12,-9.77
2022-12-13,-11.67
2022-12-14,-18.19
2022-12-15,-20.15
2022-12-16,-20.55
2022-12-19,-20.77
2022-12-20,-22.49
2022-12-21,-21.75
2022-12-22,-22.05
2022-12-23,-21.7
2022-12-27,-22.38
2022-12-28,-23.19
2022-12-29,-22.06
2022-12-30,-23.19
2023-01-03,-21.06
2023-01-04,-21.09
2023-01-05,-21.43
2023-01-06,-20.14
2023-01-09,-19.65
2023-01-10,-18.95
2023-01-11,-17.27
2023-01-12,-17.09
2023-01-13,-16.22
2023-01-17,-17.69
2023-01-18,-18.09
2023-01-19,-18.71
2023-01-20,-17.71
2023-01-23,-17.57
2023-01-24,-17.33
2023-01-25,-16.04
2023-01-26,-15.84
2023-01-27,-15.28
2023-01-30,-15.69
2023-01-31,-13.66
2023-02-01,-13.08
2023-02-02,-12.64
2023-02-03,-13.02
