date,pct_chg
2021-07-26,-2.03
2021-07-27,-2.03
2021-07-28,-2.03
2021-07-29,-2.03
2021-07-30,-2.03
2021-08-02,-2.03
2021-08-03,-2.03
2021-08-04,-2.03
2021-08-05,-2.03
2021-08-06,-2.03
2021-08-09,-2.03
2021-08-10,-4.59
2021-08-11,-4.59
2021-08-12,-4.59
2021-08-13,-4.59
2021-08-16,3.18
2021-08-17,3.18
2021-08-18,3.18
2021-08-19,-2.91
2021-08-20,-4.59
2021-08-23,-4.59
2021-08-24,-4.59
2021-08-25,-4.59
2021-08-26,-4.59
2021-08-27,-5.56
2021-08-30,-3.04
2021-08-31,-3.04
2021-09-01,-3.04
2021-09-02,-3.04
2021-09-03,-3.04
2021-09-07,-3.04
2021-09-08,-3.04
2021-09-09,-3.04
2021-09-10,-3.04
2021-09-13,-3.04
2021-09-14,-3.27
2021-09-15,-3.27
2021-09-16,-5.56
2021-09-17,-6.53
2021-09-20,-6.53
2021-09-21,-6.53
2021-09-22,-6.53
2021-09-23,-6.53
2021-09-24,-6.53
2021-09-27,-6.53
2021-09-28,-6.53
2021-09-29,-6.53
2021-09-30,-6.53
2021-10-01,-6.53
2021-10-04,-6.53
2021-10-05,-6.53
2021-10-06,-6.53
2021-10-07,-6.53
2021-10-08,-6.53
2021-10-11,-6.53
2021-10-12,-6.53
2021-10-13,-6.53
2021-10-14,-6.53
2021-10-15,-6.53
2021-10-18,-6.53
2021-10-19,-6.53
2021-10-20,-6.53
2021-10-21,-6.53
2021-10-22,-6.53
2021-10-25,-6.53
2021-10-26,-6.53
2021-10-27,-6.53
2021-10-28,-6.53
2021-10-29,-6.53
2021-11-01,-6.53
2021-11-02,-6.53
2021-11-03,-0.79
2021-11-04,-0.79
2021-11-05,-0.79
2021-11-08,-0.79
2021-11-09,-0.79
2021-11-10,-0.79
2021-11-11,-0.79
2021-11-12,-0.79
2021-11-15,-0.79
2021-11-16,-0.79
2021-11-17,-0.79
2021-11-18,-0.79
2021-11-19,-0.79
2021-11-22,-0.79
2021-11-23,-0.79
2021-11-24,-0.79
2021-11-26,-0.79
2021-11-30,-0.79
2021-12-01,-0.79
2021-12-02,-0.79
2021-12-03,-0.79
2021-12-06,-0.79
2021-12-07,-0.79
2021-12-08,-0.79
2021-12-09,-4.5
2021-12-10,-4.5
2021-12-13,-5.12
2021-12-14,-4.68
2021-12-15,-3.09
2021-12-16,-5.03
2021-12-17,-5.03
2021-12-20,-5.03
2021-12-21,-5.03
2021-12-22,-5.03
2021-12-23,-5.03
2021-12-27,-5.03
2021-12-28,-5.03
2021-12-29,-5.03
2021-12-30,-5.03
2021-12-31,-5.03
2022-01-03,-5.03
2022-01-04,-5.03
2022-01-05,-2.12
2022-01-06,-2.12
2022-01-07,-3.88
2022-01-10,-2.12
2022-01-11,-2.12
2022-01-12,-7.15
2022-01-13,-7.15
2022-01-14,-17.56
2022-01-18,-17.56
2022-01-19,-17.92
2022-01-20,-17.92
2022-01-21,-15.71
2022-01-24,-7.33
2022-01-25,22.86
2022-01-26,17.21
2022-01-27,-2.91
2022-01-28,-7.77
2022-01-31,-7.77
2022-02-01,-7.77
2022-02-02,-15.71
2022-02-03,-5.65
2022-02-14,-100.0
