date,pct_chg
2022-06-13,2.85
2022-06-14,2.23
2022-06-15,3.52
2022-06-16,1.84
2022-06-17,-0.13
2022-06-21,1.05
2022-06-22,1.54
2022-06-23,1.78
2022-06-24,5.08
2022-06-27,5.8
2022-06-28,6.95
2022-06-29,5.92
2022-06-30,8.52
2022-07-01,12.29
2022-07-05,7.16
2022-07-06,9.36
2022-07-07,9.04
2022-07-08,7.47
2022-07-11,8.31
2022-07-12,7.48
2022-07-13,7.36
2022-07-14,6.74
2022-07-15,8.21
2022-07-18,6.82
2022-07-19,8.5
2022-07-20,7.18
2022-07-21,6.43
2022-07-22,6.43
2022-07-25,7.34
2022-07-26,9.28
2022-07-27,9.42
2022-07-28,12.54
2022-07-29,13.6
2022-08-01,14.39
2022-08-02,26.67
2022-08-03,21.73
2022-08-04,24.56
2022-08-05,22.44
2022-08-08,24.39
2022-08-09,26.5
2022-08-10,29.31
2022-08-11,29.08
2022-08-12,31.64
2022-08-15,31.65
2022-08-16,31.91
2022-08-17,31.64
2022-08-18,32.1
2022-08-19,30.92
2022-08-22,27.97
2022-08-23,26.59
2022-08-24,25.93
2022-08-25,27.56
2022-08-26,25.59
2022-08-29,25.07
2022-08-30,22.41
2022-08-31,22.11
2022-09-01,23.33
2022-09-02,22.28
2022-09-06,21.02
2022-09-07,23.54
2022-09-08,22.24
2022-09-09,21.69
2022-09-12,22.1
2022-09-13,18.25
2022-09-14,17.46
2022-09-15,13.51
2022-09-16,12.84
2022-09-19,14.13
2022-09-20,11.36
2022-09-21,10.22
2022-09-22,9.55
2022-09-23,5.32
2022-09-26,4.35
2022-09-27,2.46
2022-09-28,4.3
2022-09-29,-1.02
2022-09-30,-0.55
2022-10-03,4.51
2022-10-04,5.08
2022-10-05,3.78
2022-10-06,2.54
2022-10-07,-0.18
2022-10-10,1.29
2022-10-11,3.12
2022-10-12,1.42
2022-10-13,5.58
2022-10-14,2.76
2022-10-17,3.64
2022-10-18,4.91
2022-10-19,3.43
2022-10-20,2.1
2022-10-21,4.49
2022-10-24,5.17
2022-10-25,7.55
2022-10-26,6.89
2022-10-27,7.97
2022-10-28,11.06
2022-10-31,8.99
2022-11-01,0.71
2022-11-02,-8.97
2022-11-03,-9.97
2022-11-04,-9.89
2022-11-07,-13.26
2022-11-08,-14.29
2022-11-09,-13.42
2022-11-10,-8.65
2022-11-11,-11.38
2022-11-14,-11.38
2022-11-15,-10.46
2022-11-16,-10.7
2022-11-17,-11.49
2022-11-18,-9.52
2022-11-21,-8.41
2022-11-22,-7.42
2022-11-23,-6.58
2022-11-25,-6.16
2022-11-28,-7.18
2022-11-29,-5.25
2022-11-30,-3.6
2022-12-01,-4.82
2022-12-02,-4.83
2022-12-05,-5.43
2022-12-06,-4.88
2022-12-07,-3.31
2022-12-08,-3.75
2022-12-09,-4.27
2022-12-12,-2.78
2022-12-13,-3.09
2022-12-14,-4.32
2022-12-15,-7.31
2022-12-16,-6.61
2022-12-19,-7.5
2022-12-20,-7.52
2022-12-21,-5.48
2022-12-22,-6.43
2022-12-23,-5.85
2022-12-27,-5.08
2022-12-28,-5.67
2022-12-29,-3.86
2022-12-30,-5.09
2023-01-03,-4.61
2023-01-04,-4.54
2023-01-05,-5.38
2023-01-06,-2.75
2023-01-09,-1.92
2023-01-10,-1.21
2023-01-11,1.91
2023-01-12,2.0
2023-01-13,1.83
2023-01-17,0.21
2023-01-18,-1.02
2023-01-19,-0.86
2023-01-20,-0.23
2023-01-23,-0.31
2023-01-24,0.21
2023-01-25,0.58
2023-01-26,0.11
2023-01-27,1.33
2023-01-30,1.07
2023-01-31,3.7
2023-02-01,5.22
2023-02-02,6.92
2023-02-03,6.87
