date,pct_chg
2022-09-12,-15.79
2022-09-13,-18.84
2022-09-14,-18.06
2022-09-15,-18.95
2022-09-16,-19.44
2022-09-19,-19.58
2022-09-20,-21.07
2022-09-21,-21.7
2022-09-22,-21.96
2022-09-23,-23.08
2022-09-26,-23.75
2022-09-27,-23.71
2022-09-28,-22.41
2022-09-29,-25.86
2022-09-30,-24.53
2022-10-03,-22.82
2022-10-04,-20.4
2022-10-05,-20.85
2022-10-06,-20.85
2022-10-07,-22.89
2022-10-10,-23.71
2022-10-11,-24.53
2022-10-12,-24.56
2022-10-13,-23.71
2022-10-14,-26.01
2022-10-17,-23.86
2022-10-18,-23.3
2022-10-19,-24.01
2022-10-20,-24.93
2022-10-21,-23.89
2022-10-24,-23.49
2022-10-25,-21.81
2022-10-26,-22.0
2022-10-27,-23.04
2022-10-28,-21.92
2022-10-31,-21.81
2022-11-01,-22.07
2022-11-02,-24.12
2022-11-03,-24.75
2022-11-04,-24.56
2022-11-07,-24.04
2022-11-08,-23.86
2022-11-09,-25.2
2022-11-10,-21.59
2022-11-11,-20.51
2022-11-14,-21.66
2022-11-15,-20.88
2022-11-16,-21.63
2022-11-17,-20.44
2022-11-18,-19.92
2022-11-21,-20.85
2022-11-22,-20.44
2022-11-23,-19.81
2022-11-25,-20.18
2022-11-28,-20.66
2022-11-29,-20.81
2022-11-30,-18.73
2022-12-01,-18.25
2022-12-02,-19.03
2022-12-05,-20.4
2022-12-06,-21.11
2022-12-07,-20.81
2022-12-08,-20.66
2022-12-09,-23.08
2022-12-12,-22.59
2022-12-13,-22.41
2022-12-14,-22.45
2022-12-15,-24.12
2022-12-16,-24.93
2022-12-19,-25.72
2022-12-20,-25.86
2022-12-21,-24.53
2022-12-22,-25.42
2022-12-23,-24.75
2022-12-27,-25.34
2022-12-28,-32.58
2022-12-29,-32.48
2022-12-30,-32.26
2023-01-03,-31.77
2023-01-04,-31.55
2023-01-05,-32.48
2023-01-06,-30.96
2023-01-09,-29.73
2023-01-10,-27.46
2023-01-11,-25.94
2023-01-12,-26.12
2023-01-13,-26.53
2023-01-17,-26.2
2023-01-18,-26.5
2023-01-19,-27.2
2023-01-20,-26.72
2023-01-23,-25.38
2023-01-24,-25.64
2023-01-25,-26.2
2023-01-26,-25.6
2023-01-27,-24.86
2023-01-30,-25.6
2023-01-31,-24.64
2023-02-01,-23.75
2023-02-02,-22.67
2023-02-03,-23.93
