date,pct_chg
2022-12-20,-94.44
2022-12-21,-94.44
2022-12-22,-94.44
2022-12-23,-94.44
2022-12-27,-94.44
2022-12-28,-94.44
2022-12-29,-94.44
2022-12-30,-94.44
2023-01-03,-94.44
2023-01-04,-94.44
2023-01-05,-94.44
2023-01-06,-94.44
2023-01-09,-94.44
2023-01-10,-94.44
2023-01-11,-94.44
2023-01-12,-94.44
2023-01-13,-94.44
2023-01-17,-94.44
2023-01-18,-94.44
2023-01-19,-94.44
2023-01-20,-94.44
2023-01-23,-94.44
2023-01-24,-94.44
2023-01-25,-94.44
2023-01-26,-94.44
2023-01-27,-94.44
2023-01-30,-94.44
2023-01-31,-94.44
2023-02-01,-94.44
2023-02-02,-94.44
2023-02-03,-94.44
