date,pct_chg
2022-06-03,-23.04
2022-06-06,-21.87
2022-06-07,-22.61
2022-06-08,-24.16
2022-06-09,-26.27
2022-06-10,-27.63
2022-06-13,-30.86
2022-06-14,-33.54
2022-06-15,-31.15
2022-06-16,-32.73
2022-06-17,-33.37
2022-06-21,-33.16
2022-06-22,-32.58
2022-06-23,-32.2
2022-06-24,-29.28
2022-06-27,-29.74
2022-06-28,-31.03
2022-06-29,-29.95
2022-06-30,-29.81
2022-07-01,-29.26
2022-07-05,-29.28
2022-07-06,-27.25
2022-07-07,-24.9
2022-07-08,-25.41
2022-07-11,-25.6
2022-07-12,-25.91
2022-07-13,-26.17
2022-07-14,-23.95
2022-07-15,-21.94
2022-07-18,-21.12
2022-07-19,-19.38
2022-07-20,-20.57
2022-07-21,-18.64
2022-07-22,-18.88
2022-07-25,-19.4
2022-07-26,-21.2
2022-07-27,-19.47
2022-07-28,-17.97
2022-07-29,-16.41
2022-08-01,-15.89
2022-08-02,-17.11
2022-08-03,-16.03
2022-08-04,-14.9
2022-08-05,-17.7
2022-08-08,-16.32
2022-08-09,-17.63
2022-08-10,-14.14
2022-08-11,-15.14
2022-08-12,-15.0
2022-08-15,-15.02
2022-08-16,-16.51
2022-08-17,-17.08
2022-08-18,-17.2
2022-08-19,-19.11
2022-08-22,-19.86
2022-08-23,-21.44
2022-08-24,-21.2
2022-08-25,-21.41
2022-08-26,-25.24
2022-08-29,-25.31
2022-08-30,-26.53
2022-08-31,-27.54
2022-09-01,-29.09
2022-09-02,-28.59
2022-09-06,-28.47
2022-09-07,-28.28
2022-09-08,-26.12
2022-09-09,-24.19
2022-09-12,-22.06
2022-09-13,-25.36
2022-09-14,-24.98
2022-09-15,-26.44
2022-09-16,-27.32
2022-09-19,-26.79
2022-09-20,-29.43
2022-09-21,-28.76
2022-09-22,-30.5
2022-09-23,-31.75
2022-09-26,-31.79
2022-09-27,-32.18
2022-09-28,-30.77
2022-09-29,-30.41
2022-09-30,-30.0
2022-10-03,-28.11
2022-10-04,-24.64
2022-10-05,-25.55
2022-10-06,-26.89
2022-10-07,-29.02
2022-10-10,-28.88
2022-10-11,-30.36
2022-10-12,-30.33
2022-10-13,-29.07
2022-10-14,-30.12
2022-10-17,-27.66
2022-10-18,-26.87
2022-10-19,-28.42
2022-10-20,-28.23
2022-10-21,-27.06
2022-10-24,-25.77
2022-10-25,-24.93
2022-10-26,-22.8
2022-10-27,-23.52
2022-10-28,-22.73
2022-10-31,-24.0
2022-11-01,-26.2
2022-11-02,-27.51
2022-11-03,-30.05
2022-11-04,-26.89
2022-11-07,-25.67
2022-11-08,-24.07
2022-11-09,-25.5
2022-11-10,-17.27
2022-11-11,-18.92
2022-11-14,-20.77
2022-11-15,-19.69
2022-11-16,-17.34
2022-11-17,-18.49
2022-11-18,-18.21
2022-11-21,-17.39
2022-11-22,-17.7
2022-11-23,-15.33
2022-11-25,-14.83
2022-11-28,-16.05
2022-11-29,-17.94
2022-11-30,-16.0
2022-12-01,-13.76
2022-12-02,-12.78
2022-12-05,-14.16
2022-12-06,-15.65
2022-12-07,-15.38
2022-12-08,-16.03
2022-12-09,-15.5
2022-12-12,-14.02
2022-12-13,-12.92
2022-12-14,-11.75
2022-12-15,-15.36
2022-12-16,-16.46
2022-12-19,-17.97
2022-12-20,-18.78
2022-12-21,-18.47
2022-12-22,-19.0
2022-12-23,-19.55
2022-12-27,-19.43
2022-12-28,-18.78
2022-12-29,-17.75
2022-12-30,-19.35
2023-01-03,-18.59
2023-01-04,-16.65
2023-01-05,-18.92
2023-01-06,-17.7
2023-01-09,-16.77
2023-01-10,-16.0
2023-01-11,-15.96
2023-01-12,-16.51
2023-01-13,-15.0
2023-01-17,-13.28
2023-01-18,-10.62
2023-01-19,-12.13
2023-01-20,-12.7
2023-01-23,-12.42
2023-01-24,-12.66
2023-01-25,-15.43
2023-01-26,-14.28
2023-01-27,-14.28
2023-01-30,-13.35
2023-01-31,-12.8
2023-02-01,-11.67
2023-02-02,-7.54
2023-02-03,-9.83
