date,pct_chg
2022-11-08,-49.38
2022-11-09,-51.85
2022-11-10,-45.68
2022-11-11,-44.44
2022-11-14,-39.51
2022-11-15,-40.74
2022-11-16,-44.44
2022-11-17,-44.44
2022-11-18,-43.21
2022-11-21,-45.68
2022-11-22,-48.15
2022-11-23,-45.68
2022-11-25,-46.91
2022-11-28,-46.91
2022-11-29,-45.68
2022-11-30,-43.21
2022-12-01,-46.91
2022-12-02,-45.68
2022-12-05,-46.91
2022-12-06,-46.91
2022-12-07,-48.15
2022-12-08,-46.91
2022-12-09,-43.21
2022-12-12,-41.98
2022-12-13,-41.98
2022-12-14,-39.51
2022-12-15,-39.51
2022-12-16,-39.51
2022-12-19,-41.98
2022-12-20,-44.44
2022-12-21,-46.91
2022-12-22,-45.68
2022-12-23,-48.15
2022-12-27,-48.15
2022-12-28,-51.85
2022-12-29,-50.62
2022-12-30,-51.85
2023-01-03,-51.85
2023-01-04,-45.68
2023-01-05,-45.68
2023-01-06,-45.68
2023-01-09,-44.44
2023-01-10,-46.91
2023-01-11,-45.68
2023-01-12,-45.68
2023-01-13,-45.68
2023-01-17,-46.91
2023-01-18,-46.91
2023-01-19,-48.15
2023-01-20,-49.38
2023-01-23,-48.15
2023-01-24,-46.91
2023-01-25,-46.91
2023-01-26,-46.91
2023-01-27,-48.15
2023-01-30,-46.91
2023-01-31,-46.91
2023-02-01,-41.98
2023-02-02,180.25
2023-02-03,187.65
