date,pct_chg
2022-08-09,-31.89
2022-08-10,-32.31
2022-08-11,-30.73
2022-08-12,-30.07
2022-08-15,-29.07
2022-08-16,-28.24
2022-08-17,-27.16
2022-08-18,-27.49
2022-08-19,-27.74
2022-08-22,-27.66
2022-08-23,-28.16
2022-08-24,-26.74
2022-08-25,-27.16
2022-08-26,-34.55
2022-08-29,-38.0
2022-08-30,-40.61
2022-08-31,-40.7
2022-09-01,-40.61
2022-09-02,-42.28
2022-09-06,-45.51
2022-09-07,-42.36
2022-09-08,-39.78
2022-09-09,-37.96
2022-09-12,-35.96
2022-09-13,-38.46
2022-09-14,-41.2
2022-09-15,-41.45
2022-09-16,-42.11
2022-09-19,-40.78
2022-09-20,-41.36
2022-09-21,-41.94
2022-09-22,-43.11
2022-09-23,-41.61
2022-09-26,-44.6
2022-09-27,-43.19
2022-09-28,-42.11
2022-09-29,-43.85
2022-09-30,-44.85
2022-10-03,-43.85
2022-10-04,-41.86
2022-10-05,-40.7
2022-10-06,-42.11
2022-10-07,-45.02
2022-10-10,-45.43
2022-10-11,-43.94
2022-10-12,-43.77
2022-10-13,-42.44
2022-10-14,-44.1
2022-10-17,-42.11
2022-10-18,-42.03
2022-10-19,-44.27
2022-10-20,-45.51
2022-10-21,-44.93
2022-10-24,-45.35
2022-10-25,-43.69
2022-10-26,-41.86
2022-10-27,-41.03
2022-10-28,-36.79
2022-10-31,-37.87
2022-11-01,-38.46
2022-11-02,-41.45
2022-11-03,-41.86
2022-11-04,-52.41
2022-11-07,-55.07
2022-11-08,-56.98
2022-11-09,-58.14
2022-11-10,-46.93
2022-11-11,-47.26
2022-11-14,-47.34
2022-11-15,-46.01
2022-11-16,-47.67
2022-11-17,-47.43
2022-11-18,-44.44
2022-11-21,-46.43
2022-11-22,-46.59
2022-11-23,-46.1
2022-11-25,-44.93
2022-11-28,-45.51
2022-11-29,-45.85
2022-11-30,-45.27
2022-12-01,-44.52
2022-12-02,-46.01
2022-12-05,-46.76
2022-12-06,-45.93
2022-12-07,-45.6
2022-12-08,-43.52
2022-12-09,-44.44
2022-12-12,-45.51
2022-12-13,-44.68
2022-12-14,-46.84
2022-12-15,-49.0
2022-12-16,-47.59
2022-12-19,-49.5
2022-12-20,-48.09
2022-12-21,-48.84
2022-12-22,-48.59
2022-12-23,-47.18
2022-12-27,-47.92
2022-12-28,-48.26
2022-12-29,-46.59
2022-12-30,-47.67
2023-01-03,-47.51
2023-01-04,-49.42
2023-01-05,-51.74
2023-01-06,-47.01
2023-01-09,-43.19
2023-01-10,-40.86
2023-01-11,-41.03
2023-01-12,-38.87
2023-01-13,-38.54
2023-01-17,-39.04
2023-01-18,-42.86
2023-01-19,-43.27
2023-01-20,-40.95
2023-01-23,-39.2
2023-01-24,-39.29
2023-01-25,-38.95
2023-01-26,-38.37
2023-01-27,-37.62
2023-01-30,-38.54
2023-01-31,-37.46
2023-02-01,-37.29
2023-02-02,-35.47
2023-02-03,-32.97
