date,pct_chg
2022-08-18,4.85
2022-08-19,4.43
2022-08-22,2.98
2022-08-23,2.98
2022-08-24,4.71
2022-08-25,5.96
2022-08-26,3.12
2022-08-29,3.25
2022-08-30,1.11
2022-08-31,1.39
2022-09-01,2.08
2022-09-02,2.42
2022-09-06,2.63
2022-09-07,4.22
2022-09-08,4.36
2022-09-09,5.75
2022-09-12,6.99
2022-09-13,5.47
2022-09-14,3.53
2022-09-15,0.55
2022-09-16,-1.25
2022-09-19,-1.66
2022-09-20,-2.77
2022-09-21,-3.12
2022-09-22,-4.85
2022-09-23,-9.07
2022-09-26,-11.57
2022-09-27,-12.33
2022-09-28,-8.73
2022-09-29,-12.63
2022-09-30,-11.36
2022-10-03,-8.24
2022-10-04,-4.36
2022-10-05,-6.79
2022-10-06,-10.18
2022-10-07,-12.05
2022-10-10,-12.12
2022-10-11,-12.74
2022-10-12,-14.2
2022-10-13,-11.98
2022-10-14,-14.82
2022-10-17,-12.26
2022-10-18,-10.73
2022-10-19,-11.22
2022-10-20,-12.12
2022-10-21,-12.05
2022-10-24,-12.47
2022-10-25,-10.8
2022-10-26,-9.97
2022-10-27,-9.28
2022-10-28,-7.62
2022-10-31,-8.17
2022-11-01,-7.2
2022-11-02,-7.96
2022-11-03,-7.48
2022-11-04,-6.51
2022-11-07,-7.69
2022-11-08,-6.72
2022-11-09,-9.07
2022-11-10,-4.22
2022-11-11,-3.67
2022-11-14,-5.89
2022-11-15,-6.93
2022-11-16,-6.44
2022-11-17,-7.83
2022-11-18,-6.51
2022-11-21,-7.34
2022-11-22,-6.79
2022-11-23,-6.51
2022-11-25,-6.44
2022-11-28,-6.86
2022-11-29,-7.55
2022-11-30,-5.82
2022-12-01,-5.12
2022-12-02,-4.78
2022-12-05,-7.27
2022-12-06,-7.69
2022-12-07,-7.83
2022-12-08,-8.03
2022-12-09,-8.59
2022-12-12,-6.93
2022-12-13,-5.82
2022-12-14,-7.69
2022-12-15,-9.28
2022-12-16,-10.94
2022-12-19,-11.84
2022-12-20,-11.15
2022-12-21,-7.96
2022-12-22,-8.73
2022-12-23,-6.44
2022-12-27,-6.65
2022-12-28,-7.51
2022-12-29,-5.96
2022-12-30,-6.44
2023-01-03,-6.79
2023-01-04,-5.06
2023-01-05,-7.41
2023-01-06,-4.36
2023-01-09,-3.39
2023-01-10,-2.7
2023-01-11,-1.94
2023-01-12,-2.01
2023-01-13,-2.98
2023-01-17,-2.91
2023-01-18,-5.19
2023-01-19,-5.47
2023-01-20,-4.22
2023-01-23,-3.39
2023-01-24,-4.02
2023-01-25,-4.92
2023-01-26,-4.02
2023-01-27,-3.74
2023-01-30,-4.16
2023-01-31,-2.77
2023-02-01,-2.01
2023-02-02,-2.22
2023-02-03,-4.16
