date,pct_chg
2022-07-14,-23.71
2022-07-15,-23.18
2022-07-18,-22.53
2022-07-19,-21.24
2022-07-20,-20.49
2022-07-21,-19.53
2022-07-22,-19.74
2022-07-25,-20.28
2022-07-26,-20.49
2022-07-27,-18.99
2022-07-28,-17.49
2022-07-29,-16.63
2022-08-01,-14.91
2022-08-02,-16.42
2022-08-03,-15.99
2022-08-04,-15.99
2022-08-05,-17.17
2022-08-08,-16.31
2022-08-09,-16.85
2022-08-10,-15.34
2022-08-11,-15.34
2022-08-12,-15.45
2022-08-15,-15.88
2022-08-16,-15.88
2022-08-17,-17.38
2022-08-18,-17.7
2022-08-19,-18.35
2022-08-22,-19.31
2022-08-23,-19.85
2022-08-24,-19.74
2022-08-25,-19.42
2022-08-26,-20.49
2022-08-29,-19.96
2022-08-30,-20.92
2022-08-31,-20.92
2022-09-01,-22.32
2022-09-02,-21.89
2022-09-06,-22.1
2022-09-07,-21.89
2022-09-08,-22.42
2022-09-09,-22.32
2022-09-12,-21.89
2022-09-13,-22.64
2022-09-14,-22.64
2022-09-15,-23.82
2022-09-16,-23.93
2022-09-19,-24.57
2022-09-20,-25.11
2022-09-21,-24.79
2022-09-22,-25.86
2022-09-23,-28.43
2022-09-26,-29.51
2022-09-27,-28.76
2022-09-28,-27.58
2022-09-29,-30.26
2022-09-30,-29.51
2022-10-03,-28.33
2022-10-04,-27.58
2022-10-05,-28.22
2022-10-06,-28.54
2022-10-07,-30.36
2022-10-10,-30.79
2022-10-11,-30.36
2022-10-12,-30.47
2022-10-13,-30.69
2022-10-14,-30.79
2022-10-17,-30.04
2022-10-18,-30.47
2022-10-19,-31.12
2022-10-20,-31.12
2022-10-21,-30.79
2022-10-24,-31.22
2022-10-25,-30.36
2022-10-26,-28.97
2022-10-27,-27.36
2022-10-28,-27.04
2022-10-31,-27.68
2022-11-01,-26.5
2022-11-02,-26.39
2022-11-03,-27.79
2022-11-04,-27.04
2022-11-07,-26.82
2022-11-08,-26.29
2022-11-09,-26.39
2022-11-10,-24.14
2022-11-11,-24.57
2022-11-14,-25.64
2022-11-15,-23.93
2022-11-16,-25.11
2022-11-17,-26.5
2022-11-18,-25.97
2022-11-21,-23.93
2022-11-22,-23.82
2022-11-23,-24.46
2022-11-25,-24.79
2022-11-28,-25.0
2022-11-29,-24.89
2022-11-30,-23.61
2022-12-01,-22.64
2022-12-02,-22.96
2022-12-05,-25.0
2022-12-06,-24.03
2022-12-07,-24.36
2022-12-08,-24.46
2022-12-09,-25.75
2022-12-12,-24.79
2022-12-13,-24.25
2022-12-14,-25.0
2022-12-15,-25.11
2022-12-16,-25.21
2022-12-19,-26.39
2022-12-20,-26.82
2022-12-21,-26.61
2022-12-22,-26.82
2022-12-23,-26.18
2022-12-27,-27.25
2022-12-28,-27.47
2022-12-29,-26.61
2022-12-30,-27.04
2023-01-03,-25.64
2023-01-04,-23.82
2023-01-05,-25.0
2023-01-06,-23.71
2023-01-09,-23.5
2023-01-10,-23.28
2023-01-11,-22.53
2023-01-12,-21.78
2023-01-13,-21.78
2023-01-17,-21.24
2023-01-18,-21.14
2023-01-19,-21.46
2023-01-20,-20.82
2023-01-23,-21.14
2023-01-24,-20.82
2023-01-25,-20.82
2023-01-26,-20.06
2023-01-27,-19.21
2023-01-30,-19.1
2023-01-31,-18.13
2023-02-01,-18.03
2023-02-02,-17.7
2023-02-03,-18.24
