date,pct_chg
2022-08-24,-80.99
2022-08-25,-80.47
2022-08-30,-83.44
2022-08-31,-82.66
2022-09-01,-83.85
2022-09-02,-82.4
2022-09-06,-84.22
2022-09-07,-82.97
2022-09-08,-84.64
2022-09-09,-84.11
2022-09-12,-84.06
2022-09-13,-84.58
2022-09-14,-85.78
2022-09-15,-84.48
2022-09-16,-84.38
2022-09-19,-85.1
2022-09-20,-85.16
2022-09-21,-86.93
2022-09-23,-88.8
2022-09-26,-89.17
2022-09-27,-89.27
2022-09-28,-88.78
2022-09-29,-88.52
2022-09-30,-88.75
2022-10-03,-89.32
2022-10-04,-89.06
2022-10-06,-89.53
2022-10-07,-89.38
2022-10-13,-90.16
2022-10-14,-89.58
2022-10-17,-88.23
2022-10-18,-88.65
2022-10-19,-87.81
2022-10-20,-89.84
2022-10-21,-89.06
2022-10-24,-89.58
2022-10-25,-89.53
2022-10-26,-89.58
2022-10-27,-91.3
2022-10-28,-89.43
2022-10-31,-90.31
2022-11-03,-91.41
2022-11-04,-89.58
2022-11-08,-90.05
2022-11-09,-89.58
2022-11-14,-89.84
2022-11-17,-91.77
2022-11-18,-90.1
2022-11-21,-90.73
2022-11-22,-91.09
2022-11-23,-90.83
2022-11-25,-91.15
2022-11-30,-91.41
2022-12-01,-91.3
2022-12-02,-91.38
2022-12-05,-91.15
2022-12-06,-91.09
2022-12-07,-92.19
2022-12-08,-91.67
2022-12-12,-93.02
2022-12-13,-92.92
2022-12-15,-93.75
2022-12-16,-93.39
2022-12-19,-92.97
2022-12-20,-93.23
2022-12-21,-93.26
2022-12-22,-93.23
2022-12-23,-93.65
2022-12-27,-94.4
2022-12-28,-93.88
2022-12-30,-93.75
2023-01-03,-92.97
2023-01-04,-93.49
2023-01-06,-92.97
2023-01-09,-93.07
2023-01-10,-92.97
2023-01-11,-92.19
2023-01-12,-91.67
2023-01-17,-88.46
2023-01-18,-84.64
2023-01-19,-86.46
2023-01-20,-85.16
2023-01-23,-87.58
2023-01-24,-87.45
2023-01-26,-87.71
2023-01-27,-87.5
2023-01-30,-90.1
2023-01-31,-88.05
2023-02-01,-88.7
2023-02-02,-89.01
2023-02-03,-89.06
