date,pct_chg
2022-07-26,12.42
2022-07-27,9.38
2022-07-28,7.11
2022-07-29,5.55
2022-08-01,3.91
2022-08-02,10.39
2022-08-03,10.08
2022-08-04,13.52
2022-08-05,15.7
2022-08-08,12.73
2022-08-09,9.77
2022-08-10,8.83
2022-08-11,3.67
2022-08-12,6.88
2022-08-15,10.63
2022-08-16,6.56
2022-08-17,2.34
2022-08-18,3.2
2022-08-19,2.81
2022-08-22,1.02
2022-08-23,2.97
2022-08-24,4.14
2022-08-25,4.84
2022-08-26,0.08
2022-08-29,-1.56
2022-08-30,-1.25
2022-08-31,5.31
2022-09-01,1.72
2022-09-02,3.13
2022-09-06,-0.94
2022-09-07,4.38
2022-09-08,7.19
2022-09-09,5.94
2022-09-12,7.19
2022-09-13,2.11
2022-09-14,3.75
2022-09-15,2.03
2022-09-16,-2.42
2022-09-19,-1.64
2022-09-20,-4.3
2022-09-21,-5.55
2022-09-22,-7.34
2022-09-23,-7.66
2022-09-26,-5.31
2022-09-27,-3.98
2022-09-28,-1.09
2022-09-29,-2.81
2022-09-30,0.16
2022-10-03,0.23
2022-10-04,-1.87
2022-10-05,-3.12
2022-10-06,1.56
2022-10-07,-1.48
2022-10-10,-1.25
2022-10-11,1.64
2022-10-12,-2.34
2022-10-13,0.63
2022-10-14,-1.41
2022-10-17,-1.17
2022-10-18,-0.78
2022-10-19,-9.69
2022-10-20,-4.61
2022-10-21,-4.06
2022-10-24,-4.14
2022-10-25,1.64
2022-10-26,4.53
2022-10-27,2.19
2022-10-28,6.41
2022-10-31,2.66
2022-11-01,3.59
2022-11-02,1.02
2022-11-03,-5.23
2022-11-04,-2.81
2022-11-07,-4.53
2022-11-08,-2.5
2022-11-09,-9.45
2022-11-10,-3.52
2022-11-11,-3.98
2022-11-14,-1.64
2022-11-15,-0.31
2022-11-16,-3.05
2022-11-17,-6.25
2022-11-18,-3.05
2022-11-21,-0.31
2022-11-22,3.13
2022-11-23,4.77
2022-11-25,3.75
2022-11-28,-1.87
2022-11-29,-4.3
2022-11-30,-2.89
2022-12-01,-4.22
2022-12-02,-5.39
2022-12-05,-9.3
2022-12-06,-7.73
2022-12-07,-7.66
2022-12-08,-6.64
2022-12-09,-8.98
2022-12-12,-6.88
2022-12-13,-7.42
2022-12-14,-6.88
2022-12-15,-10.55
2022-12-16,-10.63
2022-12-19,-13.91
2022-12-20,-18.83
2022-12-21,-21.17
2022-12-22,-19.92
2022-12-23,-20.0
2022-12-27,-24.06
2022-12-28,-20.94
2022-12-29,-18.59
2022-12-30,-17.58
2023-01-03,-16.56
2023-01-04,-15.94
2023-01-05,-15.0
2023-01-06,-15.08
2023-01-09,-18.05
2023-01-10,-17.34
2023-01-11,-19.92
2023-01-12,-15.16
2023-01-13,-14.22
2023-01-17,-16.17
2023-01-18,-17.97
2023-01-19,-18.44
2023-01-20,-16.88
2023-01-23,-18.13
2023-01-24,-13.59
2023-01-25,-12.89
2023-01-26,-12.89
2023-01-27,-10.39
2023-01-30,-11.64
2023-01-31,-9.06
2023-02-01,-9.53
2023-02-02,-6.95
2023-02-03,-8.05
