date,pct_chg
2022-11-09,-2.25
2022-11-10,1.34
2022-11-11,0.22
2022-11-14,0.27
2022-11-15,-0.03
2022-11-16,0.18
2022-11-17,1.49
2022-11-18,1.49
2022-11-21,3.03
2022-11-22,3.08
2022-11-23,3.51
2022-11-25,4.52
2022-11-28,2.85
2022-11-29,1.7
2022-11-30,3.95
2022-12-01,4.88
2022-12-02,6.16
2022-12-05,5.05
2022-12-06,4.23
2022-12-07,4.24
2022-12-08,4.27
2022-12-09,3.77
2022-12-12,3.36
2022-12-13,3.69
2022-12-14,2.18
2022-12-15,-1.21
2022-12-16,-0.17
2022-12-19,-1.37
2022-12-20,0.53
2022-12-21,1.59
2022-12-22,0.97
2022-12-23,1.99
2022-12-27,2.58
2022-12-28,0.35
2022-12-29,1.65
2022-12-30,2.33
2023-01-03,6.27
2023-01-04,7.89
2023-01-05,7.11
2023-01-06,10.6
2023-01-09,9.98
2023-01-10,13.0
2023-01-11,13.5
2023-01-12,13.79
2023-01-13,13.31
2023-01-17,11.77
2023-01-18,13.9
2023-01-19,13.16
2023-01-20,12.76
2023-01-23,12.45
2023-01-24,12.25
2023-01-25,12.63
2023-01-26,12.91
2023-01-27,11.87
2023-01-30,11.56
2023-01-31,13.32
2023-02-01,20.98
2023-02-02,20.54
2023-02-03,19.0
