date,pct_chg
2022-07-14,-14.54
2022-07-15,-11.34
2022-07-18,-11.66
2022-07-19,-10.86
2022-07-20,-8.79
2022-07-21,-8.95
2022-07-22,-8.79
2022-07-25,-7.19
2022-07-26,-6.07
2022-07-27,-4.95
2022-07-28,-2.08
2022-07-29,-1.76
2022-08-01,2.08
2022-08-02,-1.28
2022-08-03,6.07
2022-08-04,3.83
2022-08-05,2.56
2022-08-08,7.83
2022-08-09,9.27
2022-08-10,11.98
2022-08-11,12.14
2022-08-12,10.86
2022-08-15,11.5
2022-08-16,13.9
2022-08-17,12.46
2022-08-18,9.58
2022-08-19,5.91
2022-08-22,-0.16
2022-08-23,-0.8
2022-08-24,-1.92
2022-08-25,0.64
2022-08-26,-0.48
2022-08-29,-2.72
2022-08-30,-6.07
2022-08-31,-3.51
2022-09-01,-6.07
2022-09-02,-10.22
2022-09-06,-9.27
2022-09-07,-8.15
2022-09-08,-7.83
2022-09-09,-1.92
2022-09-12,-2.24
2022-09-13,-7.35
2022-09-14,-9.58
2022-09-15,-11.66
2022-09-16,-16.29
2022-09-19,-16.13
2022-09-20,-15.02
2022-09-21,-13.58
2022-09-22,-15.02
2022-09-23,-19.65
2022-09-26,-24.6
2022-09-27,-23.0
2022-09-28,-22.36
2022-09-29,-21.73
2022-09-30,-22.52
2022-10-03,-19.81
2022-10-04,-16.93
2022-10-05,-17.41
2022-10-06,-18.69
2022-10-07,-21.88
2022-10-10,-22.84
2022-10-11,-21.73
2022-10-12,-23.96
2022-10-13,-21.68
2022-10-14,-26.36
2022-10-17,-24.12
2022-10-18,-23.64
2022-10-19,-21.41
2022-10-20,-24.92
2022-10-21,-22.36
2022-10-24,-20.45
2022-10-25,-19.01
2022-10-26,-17.57
2022-10-27,-13.74
2022-10-28,-16.13
2022-10-31,-14.22
2022-11-01,-11.66
2022-11-02,-12.94
2022-11-03,-14.22
2022-11-04,-9.27
2022-11-07,-8.15
2022-11-08,-7.51
2022-11-09,-8.31
2022-11-10,-3.35
2022-11-11,-0.16
2022-11-14,-3.19
2022-11-15,-9.9
2022-11-16,-6.23
2022-11-17,-7.19
2022-11-18,-9.74
2022-11-21,-10.86
2022-11-22,-9.58
2022-11-23,-8.15
2022-11-25,-8.63
2022-11-28,-11.34
2022-11-29,-8.95
2022-11-30,-4.71
2022-12-01,-4.95
2022-12-02,-1.6
2022-12-05,-7.51
2022-12-06,-7.83
2022-12-07,-7.83
2022-12-08,-8.47
2022-12-09,-8.63
2022-12-12,-10.38
2022-12-13,-10.06
2022-12-14,-10.54
2022-12-15,-13.74
2022-12-16,-13.82
2022-12-19,-12.62
2022-12-20,-14.38
2022-12-21,-13.89
2022-12-22,-16.93
2022-12-23,-15.34
2022-12-27,-15.02
2022-12-28,-18.85
2022-12-29,-15.81
2022-12-30,-15.34
2023-01-03,-18.05
2023-01-04,-14.22
2023-01-05,-14.54
2023-01-06,-7.99
2023-01-09,-5.11
2023-01-10,-8.95
2023-01-11,-6.55
2023-01-12,-3.67
2023-01-13,-4.31
2023-01-17,-5.27
2023-01-18,-5.11
2023-01-19,-6.87
2023-01-20,-2.88
2023-01-23,-1.44
2023-01-24,1.44
2023-01-25,1.92
2023-01-26,2.4
2023-01-27,3.51
2023-01-30,10.06
2023-01-31,6.63
2023-02-01,10.38
2023-02-02,8.31
2023-02-03,4.79
