date,pct_chg
2022-06-14,-1.27
2022-06-15,-1.27
2022-06-16,-1.27
2022-06-17,-1.27
2022-06-21,-1.27
2022-06-22,-1.27
2022-06-23,-1.27
2022-06-24,-1.27
2022-06-27,-1.27
2022-06-28,-1.27
2022-06-29,-1.27
2022-06-30,-1.27
2022-07-01,-1.27
2022-07-05,-1.27
2022-07-06,-2.53
2022-07-07,-2.53
2022-07-08,-2.53
2022-07-11,13.92
2022-07-12,9.11
2022-07-13,9.11
2022-07-14,1.27
2022-07-15,1.27
2022-07-18,1.27
2022-07-19,1.27
2022-07-20,1.27
2022-07-21,1.27
2022-07-22,1.27
2022-07-25,1.27
2022-07-26,1.27
2022-07-27,1.27
2022-07-28,1.27
2022-07-29,1.27
2022-08-01,-2.53
2022-08-02,-2.53
2022-08-03,-2.53
2022-08-04,-3.8
2022-08-05,-3.8
2022-08-08,-3.8
2022-08-09,-3.8
2022-08-10,-3.8
2022-08-11,-3.8
2022-08-12,-4.3
2022-08-15,-4.3
2022-08-16,-4.3
2022-08-17,-4.3
2022-08-18,-3.8
2022-08-19,-3.8
2022-08-22,-2.53
2022-08-23,-2.53
2022-08-24,-3.8
2022-08-25,-3.8
2022-08-26,-3.8
2022-08-29,-3.8
2022-08-30,-13.92
2022-08-31,-13.92
2022-09-01,-13.92
2022-09-02,-13.92
2022-09-06,-13.92
2022-09-07,-13.92
2022-09-08,-13.92
2022-09-09,-13.92
2022-09-12,-8.86
2022-09-13,-8.86
2022-09-14,-8.86
2022-09-15,-12.66
2022-09-16,-12.66
2022-09-19,-12.66
2022-09-20,-12.66
2022-09-21,-12.66
2022-09-22,-10.13
2022-09-23,-10.13
2022-09-26,-19.49
2022-09-27,-19.49
2022-09-28,-24.05
2022-09-29,-24.05
2022-09-30,-24.05
2022-10-03,-24.05
2022-10-04,-24.05
2022-10-05,-24.05
2022-10-06,-24.05
2022-10-07,-24.05
2022-10-10,-24.05
2022-10-11,-24.05
2022-10-12,-25.32
2022-10-13,-25.32
2022-10-14,-25.32
2022-10-17,-25.32
2022-10-18,-25.32
2022-10-19,-25.32
2022-10-20,-25.32
2022-10-21,-30.89
2022-10-24,-30.89
2022-10-25,-24.05
2022-10-26,-24.05
2022-10-27,-24.05
2022-10-28,-24.05
2022-10-31,-24.05
2022-11-01,-24.05
2022-11-02,-24.05
2022-11-03,-24.05
2022-11-04,-24.05
2022-11-07,-24.05
2022-11-08,-24.05
2022-11-09,-24.05
2022-11-10,-24.05
2022-11-11,-24.05
2022-11-14,-24.05
2022-11-15,-24.05
2022-11-16,-24.05
2022-11-17,-22.78
2022-11-18,-22.78
2022-11-21,-22.53
2022-11-22,-20.25
2022-11-23,-20.0
2022-11-25,-20.0
2022-11-28,-20.0
2022-11-29,-20.0
2022-11-30,-18.99
2022-12-01,-18.48
2022-12-02,-17.72
2022-12-05,-17.72
2022-12-06,-15.19
2022-12-07,-15.19
2022-12-08,-15.19
2022-12-09,-15.19
2022-12-12,-15.19
2022-12-13,-15.19
2022-12-14,-15.19
2022-12-15,-15.19
2022-12-16,-15.19
2022-12-19,-24.05
2022-12-20,-27.85
2022-12-21,-27.85
2022-12-22,-27.85
2022-12-23,-21.52
2022-12-27,-21.52
2022-12-28,-21.52
2022-12-29,-21.52
2022-12-30,-21.52
2023-01-03,-21.52
2023-01-04,-21.52
2023-01-05,-21.52
2023-01-06,-20.25
2023-01-09,-20.25
2023-01-10,-20.25
2023-01-11,-20.25
2023-01-12,-20.25
2023-01-13,-20.25
2023-01-17,-20.25
2023-01-18,-20.25
2023-01-19,-20.25
2023-01-20,-19.24
2023-01-23,-19.24
2023-01-24,-19.24
2023-01-25,-19.24
2023-01-26,-19.24
2023-01-27,-18.99
2023-01-30,-18.99
2023-01-31,-17.72
2023-02-01,-15.19
2023-02-02,-15.19
2023-02-03,-15.19
