date,pct_chg
2022-06-28,-30.0
2022-06-29,-25.0
2022-06-30,-30.0
2022-07-01,-35.0
2022-07-05,-30.0
2022-07-06,-25.0
2022-07-07,-25.0
2022-07-08,-35.0
2022-07-11,-30.0
2022-07-12,-30.0
2022-07-13,-30.0
2022-07-14,-30.0
2022-07-15,-30.0
2022-07-18,-30.0
2022-07-19,-30.0
2022-07-20,-35.0
2022-07-21,-40.0
2022-07-22,-40.0
2022-07-25,-35.0
2022-07-26,-40.0
2022-07-27,-40.0
2022-07-28,-45.0
2022-07-29,-45.0
2022-08-01,-45.0
2022-08-02,-50.0
2022-08-03,-50.0
2022-08-04,-50.0
2022-08-05,-50.0
2022-08-08,-47.5
2022-08-09,-42.55
2022-08-10,-45.55
2022-08-11,-45.0
2022-08-12,-45.0
2022-08-15,-43.5
2022-08-16,-35.0
2022-08-17,-40.0
2022-08-18,-40.0
2022-08-19,-40.0
2022-08-22,-45.0
2022-08-23,-45.0
2022-08-24,-45.0
2022-08-25,-45.0
2022-08-26,-37.65
2022-08-29,-40.0
2022-08-30,-47.5
2022-08-31,-47.5
2022-09-01,-45.0
2022-09-02,-45.0
2022-09-06,-47.5
2022-09-07,-47.5
2022-09-08,-45.0
2022-09-09,-45.0
2022-09-12,-47.5
2022-09-13,-45.1
2022-09-14,-47.5
2022-09-15,-48.75
2022-09-16,-37.8
2022-09-19,-37.8
2022-09-20,-40.0
2022-09-21,-40.0
2022-09-22,-50.0
2022-09-23,-50.3
2022-09-26,-55.0
2022-09-27,-52.65
2022-09-28,-55.0
2022-09-29,-55.0
2022-09-30,-53.25
2022-10-03,-55.0
2022-10-04,-59.5
2022-10-05,-60.0
2022-10-06,-55.0
2022-10-07,-55.0
2022-10-10,-55.0
2022-10-11,-47.65
2022-10-12,-55.0
2022-10-13,-53.55
2022-10-14,-58.95
2022-10-17,-50.0
2022-10-18,-52.5
2022-10-19,-52.75
2022-10-20,-50.0
2022-10-21,-17.5
2022-10-24,-15.0
2022-10-25,-15.0
2022-10-26,-15.0
2022-10-27,-15.0
2022-10-28,-15.0
2022-10-31,-15.0
2022-11-01,-15.0
2022-11-02,-27.0
2022-11-03,-25.0
2022-11-04,-19.9
2022-11-07,-22.0
2022-11-08,-21.0
2022-11-09,-20.0
2022-11-10,-29.2
2022-11-11,-30.0
2022-11-14,-30.0
2022-11-15,-7.5
2022-11-16,-2.5
2022-11-17,-11.5
2022-11-18,5.0
2022-11-21,2.5
2022-11-22,-3.25
2022-11-23,-5.0
2022-11-25,-5.0
2022-11-28,-9.0
2022-11-29,-20.0
2022-11-30,-3.5
2022-12-01,-3.5
2022-12-02,-2.05
2022-12-05,-5.0
2022-12-06,-10.0
2022-12-07,-5.0
2022-12-08,-10.0
2022-12-09,-10.0
2022-12-12,-7.55
2022-12-13,-10.0
2022-12-14,-10.0
2022-12-15,-12.0
2022-12-16,-8.85
2022-12-19,-5.0
2022-12-20,-5.0
2022-12-21,-6.0
2022-12-22,-15.0
2022-12-23,-15.0
2022-12-27,-15.0
2022-12-28,-15.0
2022-12-29,-15.0
2022-12-30,-3.75
2023-01-03,0.0
2023-01-04,-2.5
2023-01-05,-0.05
2023-01-06,-2.5
2023-01-09,-5.0
2023-01-10,0.0
2023-01-11,-2.5
2023-01-12,0.0
2023-01-13,-0.5
2023-01-17,0.0
2023-01-18,-2.5
2023-01-19,-5.0
2023-01-20,-7.0
2023-01-23,-10.0
2023-01-24,-10.0
2023-01-25,-10.0
2023-01-26,-10.0
2023-01-27,-5.0
2023-01-30,-5.0
2023-01-31,-10.5
2023-02-01,-10.0
2023-02-02,-10.0
2023-02-03,-15.0
