date,pct_chg
2022-12-22,-98.89
2022-12-23,-98.84
2022-12-27,-98.99
2022-12-28,-99.02
2022-12-29,-98.93
2022-12-30,-98.62
2023-01-03,-98.1
2023-01-04,-98.37
2023-01-05,-98.6
2023-01-06,-96.97
2023-01-09,-97.34
2023-01-10,-97.47
2023-01-11,-97.59
2023-01-12,-97.48
2023-01-13,-97.58
2023-01-17,-97.73
2023-01-18,-98.0
2023-01-19,-98.21
2023-01-20,-98.29
2023-01-23,-98.33
2023-01-24,-98.26
2023-01-25,-98.43
2023-01-26,-98.53
2023-01-27,-98.72
2023-01-30,-98.69
2023-01-31,-98.72
2023-02-01,-98.72
2023-02-02,-98.72
2023-02-03,-98.71
